train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.01587062,0.9953704,0.44967735,0.8,1.6793468,0.33333334,0.005741498,1.0
0.010929769,0.9976852,0.42067108,0.8296296,1.2795019,0.40000004,0.0063107843,1.0
0.016005933,0.9953704,0.42519128,0.8296296,1.1831675,0.53333336,0.005080834,1.0
0.009121132,1.0,0.42174295,0.8,1.2078863,0.4666667,0.003983188,1.0
0.008320406,1.0,0.44754073,0.837037,1.1721661,0.53333336,0.0043315333,1.0
0.009043063,0.9976852,0.4101453,0.84444445,1.3612874,0.40000004,0.0043873973,1.0
0.012874001,0.9907407,0.40726435,0.837037,0.89897573,0.6666667,0.005557051,1.0
0.011393008,1.0,0.4224552,0.8518518,1.0327522,0.53333336,0.004255148,1.0
0.012252526,0.9976852,0.53461635,0.837037,1.3021244,0.53333336,0.004572634,1.0
0.008437885,1.0,0.47952193,0.8148148,1.3416342,0.33333334,0.002730578,1.0
0.010532822,0.9976852,0.48156196,0.8148148,1.0152967,0.6,0.002957539,1.0
0.010799456,0.9953704,0.46882373,0.8148148,1.0649068,0.53333336,0.0044958717,1.0
0.008230582,1.0,0.3908753,0.84444445,1.3954701,0.40000004,0.0041836314,1.0
0.0148241,0.9953704,0.45481387,0.82222223,1.4024345,0.33333334,0.00732868,1.0
0.008651617,1.0,0.5002384,0.82222223,1.6035696,0.26666668,0.0032062219,1.0
0.008299794,1.0,0.541255,0.8,1.5856943,0.40000004,0.0065635783,1.0
0.010997804,0.9953704,0.50913215,0.8074074,1.4414312,0.40000004,0.005662899,1.0
0.009378605,1.0,0.5051218,0.8,1.3118463,0.33333334,0.0039171786,1.0
0.0095033,1.0,0.4358592,0.84444445,1.6502569,0.33333334,0.011436668,1.0
0.0077407556,0.9976852,0.5101297,0.8,1.5510936,0.33333334,0.004071316,1.0
0.008421356,1.0,0.5387303,0.8148148,1.2561839,0.33333334,0.0030940904,1.0
0.008633826,0.9976852,0.48300797,0.7925926,1.4196117,0.33333334,0.009253631,1.0
0.008764584,1.0,0.4697826,0.82222223,1.5821301,0.40000004,0.005855503,1.0
0.009268625,0.9976852,0.4648572,0.7925926,1.1459078,0.4666667,0.0042129382,1.0
0.011470975,0.9953704,0.40543407,0.8296296,1.3057021,0.4666667,0.0030151731,1.0
0.008640914,1.0,0.46191385,0.84444445,1.5774981,0.40000004,0.004202133,1.0
0.009679079,0.9953704,0.42265165,0.8296296,1.331972,0.4666667,0.0039389064,1.0
0.01016954,0.9976852,0.5037768,0.8148148,1.549833,0.26666668,0.004951494,1.0
0.009027452,0.9976852,0.45778674,0.82222223,1.5164257,0.40000004,0.004564889,1.0
0.008763742,0.9976852,0.37268573,0.837037,1.4270954,0.4666667,0.011674069,1.0
0.008811962,0.9976852,0.41118577,0.8518518,1.9831043,0.26666668,0.005001384,1.0
0.012173271,0.9930556,0.42373586,0.8296296,1.4396479,0.40000004,0.003087325,1.0
0.009703709,1.0,0.39191112,0.8074074,1.2649127,0.40000004,0.004214201,1.0
0.008983472,1.0,0.40324813,0.84444445,1.3705915,0.40000004,0.01023282,1.0
0.009380169,0.9976852,0.4195144,0.84444445,1.0676144,0.4666667,0.0027453352,1.0
0.010102928,1.0,0.5099173,0.8148148,1.421526,0.40000004,0.0031826668,1.0
0.0077546192,1.0,0.43030098,0.85925925,1.7365237,0.33333334,0.0066734226,1.0
0.00955736,0.9976852,0.41659972,0.8148148,1.6477355,0.40000004,0.013506482,1.0
0.010031089,0.9976852,0.38855574,0.8296296,1.5958236,0.33333334,0.0028246692,1.0
0.009066915,1.0,0.4046909,0.82222223,0.97136784,0.40000004,0.0035487504,1.0
0.00993056,0.9976852,0.43022448,0.8518518,1.1173403,0.40000004,0.0050706565,1.0
0.009551375,1.0,0.41818926,0.8296296,1.1683613,0.4666667,0.002508187,1.0
0.00983185,0.9953704,0.42449668,0.8518518,1.2023363,0.4666667,0.0052453517,1.0
0.015541101,0.9953704,0.49997577,0.8074074,0.9185438,0.6,0.0054020225,1.0
0.009799756,0.9976852,0.3928727,0.82222223,1.6693759,0.20000002,0.0038933952,1.0
0.015635962,0.9930556,0.5228625,0.78518516,1.719439,0.40000004,0.0046325033,1.0
0.008255487,0.9976852,0.47677442,0.8,1.5408545,0.33333334,0.0061263377,1.0
0.008755197,1.0,0.5013417,0.82222223,1.8985525,0.33333334,0.0057102605,1.0
0.007871643,1.0,0.42404863,0.837037,1.5262749,0.33333334,0.004672693,1.0
0.007911734,1.0,0.40227413,0.8518518,1.4737929,0.40000004,0.003698896,1.0
0.008022429,1.0,0.41503546,0.837037,1.090098,0.53333336,0.0035880916,1.0
0.007869424,1.0,0.44000313,0.8148148,0.9806428,0.53333336,0.0024986486,1.0
0.010613066,0.9976852,0.40109697,0.85925925,1.1105137,0.53333336,0.0023026925,1.0
0.0070546432,1.0,0.36497757,0.8518518,1.5899621,0.33333334,0.0025109593,1.0
0.009790283,0.9976852,0.43352956,0.82222223,1.2095044,0.53333336,0.006151311,1.0
0.007944263,1.0,0.48325247,0.8148148,1.1251351,0.53333336,0.0054690777,1.0
0.0074466323,1.0,0.39340806,0.8296296,1.730934,0.26666668,0.00400528,1.0
0.0075653763,1.0,0.52879417,0.8148148,1.3824706,0.40000004,0.0031615775,1.0
0.0076377895,0.9976852,0.41671863,0.84444445,1.3682834,0.33333334,0.003219489,1.0
0.007764723,1.0,0.48703787,0.7925926,1.3543003,0.40000004,0.0021750168,1.0
0.009033231,1.0,0.41614696,0.82222223,1.5656155,0.4666667,0.002204681,1.0
0.008497608,0.9930556,0.37625462,0.85925925,1.174101,0.4666667,0.0034784987,1.0
0.008777927,0.9976852,0.47826186,0.8296296,1.3225917,0.4666667,0.0019460913,1.0
0.008824125,1.0,0.45894718,0.837037,1.6739515,0.33333334,0.0024087112,1.0
0.008882508,0.9976852,0.35559455,0.88148147,1.3168812,0.33333334,0.0035287403,1.0
0.009480036,0.9953704,0.42205894,0.8296296,1.3155098,0.53333336,0.0037442672,1.0
0.008607742,0.9976852,0.4126892,0.8148148,1.5413822,0.33333334,0.0035326965,1.0
0.0070026973,1.0,0.43456662,0.82222223,1.0001339,0.40000004,0.004470785,1.0
0.007289715,0.9976852,0.4489389,0.8074074,1.075941,0.53333336,0.00419043,1.0
0.009461848,0.9976852,0.36610794,0.85925925,1.5114443,0.53333336,0.0037335153,1.0
0.009064443,1.0,0.3741847,0.8518518,1.1476382,0.6,0.0029092624,1.0
0.007333535,0.9976852,0.36573958,0.87407404,0.940887,0.53333336,0.0045849564,1.0
0.006970475,1.0,0.4036589,0.837037,1.5747368,0.33333334,0.009423647,1.0
0.009243225,0.9976852,0.44330025,0.84444445,1.4732751,0.33333334,0.0040613348,1.0
0.009139498,1.0,0.3507695,0.85925925,1.2933903,0.4666667,0.003926116,1.0
0.019723255,0.9861111,0.43127862,0.84444445,1.4335976,0.4666667,0.003534469,1.0
0.01778775,0.9930556,0.4298753,0.837037,1.9463444,0.33333334,0.0027688597,1.0
0.011249255,1.0,0.4692331,0.7925926,1.5399342,0.40000004,0.0027127748,1.0
0.014898449,0.9953704,0.47196448,0.8148148,0.97334975,0.53333336,0.21600822,0.8
0.011281077,0.9976852,0.3863208,0.85925925,1.3790485,0.53333336,0.002463541,1.0
0.0101150405,0.9953704,0.35288298,0.837037,1.3908045,0.4666667,0.008097133,1.0
0.010478032,0.9976852,0.40973693,0.84444445,1.4443258,0.4666667,0.0077920267,1.0
0.011625521,0.9953704,0.4579878,0.84444445,1.219788,0.4666667,0.005606446,1.0
0.010743481,0.9930556,0.45172128,0.8296296,1.3130478,0.4666667,0.005684236,1.0
0.00930598,0.9976852,0.3918115,0.8518518,1.1156336,0.6,0.00531242,1.0
0.008490996,0.9976852,0.41053554,0.8518518,1.1093696,0.53333336,0.005058634,1.0
0.010558108,0.9976852,0.4733862,0.8296296,1.3347552,0.53333336,0.004939872,1.0
0.01737496,0.9907408,0.46098733,0.82222223,1.1700605,0.53333336,0.0058420226,1.0
0.008483407,0.9976852,0.48236737,0.8296296,1.500457,0.40000004,0.007912504,1.0
0.008422183,0.9953704,0.4434084,0.8148148,1.0126799,0.53333336,0.0035427639,1.0
0.008088908,0.9976852,0.40978074,0.8518518,1.3060422,0.40000004,0.0052438336,1.0
0.0080238525,1.0,0.48455206,0.84444445,1.4085331,0.53333336,0.00318275,1.0
0.007631536,1.0,0.50173026,0.8148148,1.6583979,0.40000004,0.0042194715,1.0
0.011690765,0.9953704,0.4218723,0.8296296,1.510017,0.40000004,0.0032062603,1.0
0.008993173,1.0,0.48969796,0.8074074,1.9465635,0.26666668,0.0056991274,1.0
0.012493585,0.9930556,0.5060867,0.8074074,1.8497548,0.33333334,0.003906444,1.0
0.00926759,0.9976852,0.3714958,0.85925925,1.7884749,0.40000004,0.005063691,1.0
0.011366211,0.9907407,0.35901493,0.85925925,1.8162676,0.40000004,0.004727973,1.0
0.008421188,1.0,0.4650392,0.8148148,1.1367862,0.53333336,0.003894174,1.0
0.014653407,0.9953704,0.5847036,0.7925926,1.7606133,0.33333334,0.0030539653,1.0
0.025659734,0.9884259,0.46705142,0.8074074,1.286247,0.4666667,0.004652046,1.0
0.015645096,0.9953704,0.44902873,0.82222223,1.8938655,0.26666668,0.006013578,1.0
0.01082466,0.9953704,0.46934494,0.82222223,1.5795164,0.33333334,0.0058612297,1.0
0.018154968,0.9976852,0.4404747,0.84444445,1.1069498,0.6,0.0024743462,1.0
0.0097898925,0.9953704,0.46239868,0.8,1.125448,0.53333336,0.0071209553,1.0
0.009550598,0.9976852,0.44055867,0.8074074,1.3033412,0.4666667,0.005384314,1.0
0.009371551,0.9976852,0.4876417,0.82222223,1.5139368,0.4666667,0.003262016,1.0
0.008054305,1.0,0.46116334,0.8148148,1.3973622,0.40000004,0.0054125316,1.0
0.0077152858,0.9976852,0.4325789,0.8074074,1.6108583,0.33333334,0.004440959,1.0
0.0071637724,1.0,0.39636135,0.8518518,1.2313071,0.4666667,0.0044278656,1.0
0.008486021,1.0,0.46103776,0.8074074,1.6043797,0.40000004,0.004338487,1.0
0.008903533,0.9976852,0.44260684,0.8148148,1.4999223,0.53333336,0.0056681475,1.0
0.0078338105,1.0,0.43088827,0.8074074,0.9936866,0.4666667,0.008794651,1.0
0.007237335,0.9976852,0.38053364,0.837037,1.2771952,0.40000004,0.002039465,1.0
0.009536317,0.9976852,0.39990234,0.8296296,1.1288053,0.4666667,0.0053566843,1.0
0.008167295,0.9976852,0.44697353,0.8074074,1.1106211,0.4666667,0.0034337414,1.0
0.0071531795,1.0,0.44119328,0.837037,1.07757,0.6,0.0047583333,1.0
0.0074703167,1.0,0.41776052,0.837037,1.0482785,0.6,0.0062775034,1.0
0.007626291,1.0,0.44404808,0.837037,1.0482966,0.53333336,0.002742917,1.0
0.006787387,0.9976852,0.45879075,0.837037,1.3807387,0.40000004,0.005137035,1.0
0.006580539,1.0,0.40309936,0.8518518,1.1413966,0.33333334,0.008971252,1.0
0.0068136747,1.0,0.39843336,0.8518518,1.4220092,0.4666667,0.004073912,1.0
0.012484872,0.9930556,0.4135088,0.8518518,1.4338378,0.53333336,0.003116212,1.0
0.007352219,0.9976852,0.51323086,0.8148148,1.4076239,0.53333336,0.003414224,1.0
0.0066368775,1.0,0.45616695,0.8296296,1.5240816,0.4666667,0.0044821096,1.0
0.0089401575,0.9976852,0.46158838,0.84444445,1.3621116,0.4666667,0.005467999,1.0
0.00893564,0.9976852,0.4233088,0.8296296,1.6035992,0.40000004,0.005599764,1.0
0.008319376,0.9976852,0.47875476,0.82222223,1.5230488,0.53333336,0.003734479,1.0
0.008051646,0.9976852,0.4077923,0.84444445,1.5463698,0.4666667,0.0043336484,1.0
0.0070185857,1.0,0.34390816,0.8666667,1.4198933,0.33333334,0.011745752,1.0
0.0075715836,0.9976852,0.46094447,0.837037,1.2365135,0.53333336,0.003917177,1.0
0.0067254426,1.0,0.43081793,0.8296296,1.7113047,0.40000004,0.0031623337,1.0
0.00633115,1.0,0.4979762,0.8148148,1.5946015,0.4666667,0.0034661011,1.0
0.006125045,1.0,0.38535655,0.85925925,1.4118979,0.4666667,0.0044145607,1.0
0.014280111,0.9907408,0.43495068,0.837037,1.3485284,0.53333336,0.0035492573,1.0
0.0072884085,1.0,0.45148978,0.837037,1.5022655,0.40000004,0.003907431,1.0
0.0073359865,0.9976852,0.5056095,0.8148148,1.2446136,0.4666667,0.004139482,1.0
0.0076858234,0.9976852,0.41812488,0.837037,1.111485,0.6,0.0071309707,1.0
0.007856838,1.0,0.43590924,0.837037,1.129853,0.53333336,0.009672379,1.0
0.007794058,0.9976852,0.47224343,0.8518518,1.5609716,0.4666667,0.008316115,1.0
0.0069722133,0.9976852,0.47077543,0.8148148,1.1245698,0.4666667,0.004337384,1.0
0.0071514994,1.0,0.46631268,0.8296296,1.1028804,0.6,0.003780749,1.0
0.006305201,1.0,0.4383907,0.837037,0.9637126,0.53333336,0.003878061,1.0
0.009496449,0.9976852,0.5012561,0.82222223,1.389313,0.40000004,0.0034007914,1.0
0.007396144,0.9976852,0.480836,0.82222223,1.3414867,0.40000004,0.0036095087,1.0
0.00701367,1.0,0.43023714,0.8148148,1.3563645,0.4666667,0.0030648003,1.0
0.012102704,0.9953704,0.47570816,0.84444445,0.95441765,0.53333336,0.004080151,1.0
0.0063326885,1.0,0.41631222,0.84444445,1.031376,0.53333336,0.0020149136,1.0
0.007930465,1.0,0.38065258,0.8666667,1.001324,0.6666667,0.016174572,1.0
0.008736668,0.9976852,0.37957677,0.8518518,1.1051953,0.53333336,0.0032209256,1.0
0.0073317634,0.9976852,0.31603637,0.85925925,1.0670894,0.4666667,0.58715,0.8
0.0063129133,1.0,0.48921221,0.8296296,1.3397645,0.40000004,0.0036297175,1.0
0.0063029495,1.0,0.3966553,0.8518518,1.0563847,0.53333336,0.0029639916,1.0
0.007303452,1.0,0.3947111,0.84444445,1.3007368,0.40000004,0.0040272977,1.0
0.008662973,0.9976852,0.38860425,0.84444445,1.0897347,0.40000004,0.0043411567,1.0
0.007437356,1.0,0.48043343,0.837037,1.5792725,0.40000004,0.0029626095,1.0
0.0070742946,1.0,0.40785438,0.837037,1.451608,0.40000004,0.010545146,1.0
0.0070869233,1.0,0.336417,0.8666667,1.1911952,0.40000004,0.003281339,1.0
0.007648754,0.9976852,0.36512318,0.8296296,1.3360356,0.40000004,0.003634312,1.0
0.007791906,1.0,0.40173423,0.8296296,1.53278,0.4666667,0.0041296505,1.0
0.008495295,0.9976852,0.3834395,0.8518518,1.5361344,0.6,0.0025983332,1.0
0.008695606,0.9976852,0.43557045,0.837037,1.3100834,0.53333336,0.004245488,1.0
0.008256754,0.9976852,0.43165466,0.84444445,1.3685611,0.4666667,0.0035578858,1.0
0.009134062,1.0,0.42443436,0.82222223,1.375558,0.4666667,0.011457328,1.0
0.009358878,0.9976852,0.50062424,0.8148148,1.8409244,0.26666668,0.0061923284,1.0
0.009309628,0.9976852,0.4000134,0.84444445,1.5159187,0.4666667,0.004392646,1.0
0.013913439,0.9953704,0.40450987,0.8296296,1.8078456,0.40000004,0.002476552,1.0
0.007881618,0.9976852,0.39091906,0.85925925,1.3386114,0.4666667,0.003782643,1.0
0.008715385,1.0,0.35575736,0.8518518,1.1182843,0.53333336,0.003511364,1.0
0.0075172754,1.0,0.40739286,0.8518518,0.9033894,0.53333336,0.0030244833,1.0
0.007895814,1.0,0.43116876,0.85925925,0.9180731,0.4666667,0.005589726,1.0
0.0075423717,0.9953704,0.44087413,0.84444445,1.1008474,0.6,0.0039102556,1.0
0.0077238465,0.9976852,0.49597657,0.8296296,1.0012997,0.6,0.0046683154,1.0
0.007812999,1.0,0.38346532,0.8518518,1.5168314,0.4666667,0.005309805,1.0
0.008663835,0.9953704,0.41348106,0.85925925,1.2756464,0.53333336,0.0033983646,1.0
0.00653706,0.9976852,0.4701577,0.8148148,1.3750105,0.33333334,0.0042075934,1.0
0.009688534,0.9976852,0.4136007,0.8296296,1.150769,0.53333336,0.0051755304,1.0
0.0076409825,0.9976852,0.370509,0.85925925,1.2618757,0.4666667,0.0029178583,1.0
0.0070786127,0.9976852,0.41928184,0.84444445,1.2682632,0.53333336,0.004482816,1.0
0.006492556,1.0,0.4354551,0.85925925,1.0430667,0.6,0.0027936506,1.0
0.014849235,0.9976852,0.49997997,0.84444445,0.8784891,0.6,0.005823091,1.0
0.0068641286,0.9976852,0.4229547,0.84444445,0.84596354,0.53333336,0.0026400187,1.0
0.0069813,0.9976852,0.4361076,0.84444445,1.2047144,0.53333336,0.0034898135,1.0
0.007842035,0.9976852,0.44261697,0.82222223,1.0346375,0.6,0.002695814,1.0
0.007798383,1.0,0.41311583,0.84444445,1.2994697,0.6,0.0029410229,1.0
0.008038276,1.0,0.4585849,0.84444445,1.3706015,0.4666667,0.0038217613,1.0
0.0063260617,1.0,0.49540073,0.84444445,1.9748557,0.20000002,0.0042372216,1.0
0.011110622,0.9953704,0.42674685,0.837037,1.5191016,0.40000004,0.0035549295,1.0
0.01778225,0.9953704,0.45064467,0.8296296,1.6100817,0.33333334,0.002795822,1.0
0.0065572048,1.0,0.46148148,0.84444445,1.4645038,0.33333334,0.0034518559,1.0
0.0063548936,0.9976852,0.35631752,0.8518518,1.5696193,0.40000004,0.00499424,1.0
0.007218695,1.0,0.48238122,0.8296296,1.0456932,0.53333336,0.005261544,1.0
0.0063011283,0.9976852,0.46451706,0.837037,0.88138264,0.6666667,0.0030520405,1.0
0.008714903,0.9953704,0.31217226,0.85925925,1.1136292,0.6,0.004090488,1.0
0.005832169,1.0,0.44586697,0.837037,0.98460543,0.40000004,0.0060847434,1.0
0.0063559595,0.9976852,0.43180212,0.84444445,1.10585,0.40000004,0.0072671506,1.0
0.006896604,1.0,0.40915632,0.85925925,1.1376286,0.6666667,0.0027421352,1.0
0.006319559,1.0,0.42380863,0.837037,0.9806661,0.4666667,0.006982991,1.0
0.008450719,0.9976852,0.36219677,0.8296296,1.3469847,0.40000004,0.006864439,1.0
0.007162746,1.0,0.48691386,0.837037,1.847776,0.33333334,0.0028009634,1.0
0.0064748167,1.0,0.37293687,0.88148147,1.3476605,0.4666667,0.008168247,1.0
0.0071157385,0.9976852,0.42349896,0.8666667,1.6234938,0.4666667,0.0041198763,1.0
0.0072517153,1.0,0.48694015,0.82222223,1.5542405,0.4666667,0.0028586602,1.0
0.005763673,1.0,0.43235955,0.84444445,1.3307102,0.53333336,0.0030428886,1.0
0.013669977,0.9976852,0.39713347,0.837037,1.1995695,0.53333336,0.0047915853,1.0
0.007240789,0.9976852,0.40694016,0.85925925,1.1773779,0.53333336,0.006159045,1.0
0.006079763,0.9976852,0.34299824,0.8666667,0.9640739,0.6666667,0.0021983183,1.0
0.0059117284,1.0,0.4296796,0.8666667,1.334247,0.4666667,0.0032968058,1.0
0.007211359,1.0,0.43528026,0.84444445,0.95470977,0.6,0.0047796303,1.0
0.0055901073,1.0,0.3997306,0.87407404,0.9087375,0.6666667,0.0016191693,1.0
0.00610765,1.0,0.44180354,0.82222223,1.3060843,0.6666667,0.003398338,1.0
0.015705775,0.9953704,0.39971867,0.85925925,1.1195213,0.53333336,0.005314168,1.0
0.010376712,0.9930556,0.39907947,0.837037,1.1404068,0.53333336,0.0029942403,1.0
0.007740783,1.0,0.30717558,0.8666667,1.2406601,0.53333336,0.0028269421,1.0
0.008150264,0.9976852,0.3294687,0.8666667,1.4195719,0.4666667,0.0026714017,1.0
0.007225431,0.9976852,0.4533587,0.8296296,1.5263274,0.53333336,0.002588106,1.0
0.009334536,0.9976852,0.3465786,0.87407404,1.5673429,0.40000004,0.0046600415,1.0
0.0075438367,1.0,0.36065692,0.8518518,1.4696558,0.4666667,0.0029743405,1.0
0.008082274,0.9976852,0.36401862,0.8666667,1.0636704,0.53333336,0.0061333175,1.0
0.014357157,0.9907408,0.34020156,0.8888889,1.7157356,0.4666667,0.004760568,1.0
0.0058890055,1.0,0.3689313,0.85925925,1.3838409,0.53333336,0.002783131,1.0
0.007140902,0.9976852,0.38483295,0.84444445,1.2440946,0.4666667,0.0021652183,1.0
0.007671472,1.0,0.38283095,0.8666667,1.1098412,0.53333336,0.003258489,1.0
0.006673767,1.0,0.3570873,0.8666667,1.3059015,0.4666667,0.0031466873,1.0
0.005771061,1.0,0.37812257,0.84444445,1.9347509,0.33333334,0.002852078,1.0
0.0069285836,1.0,0.3596838,0.85925925,1.6469058,0.26666668,0.0018956584,1.0
0.0056746695,1.0,0.42073604,0.837037,1.385703,0.26666668,0.0017142213,1.0
0.00854066,0.9976852,0.44056004,0.82222223,0.9528247,0.53333336,0.003470224,1.0
0.012518023,0.9930556,0.36996457,0.87407404,1.1590873,0.53333336,0.0066495966,1.0
0.008637918,0.9953704,0.42362463,0.8296296,1.3985735,0.40000004,0.00615367,1.0
0.011623532,0.9953704,0.4288872,0.8518518,1.099242,0.73333335,0.0025407372,1.0
0.017888404,0.9907408,0.38141328,0.84444445,1.586487,0.26666668,0.0030131724,1.0
0.039834823,0.98611116,0.39194587,0.8518518,1.2867234,0.4666667,0.0018109354,1.0
0.01717978,0.9930555,0.44932714,0.8518518,1.8261547,0.40000004,0.0020316683,1.0
0.009646774,1.0,0.42477372,0.85925925,1.5486447,0.4666667,0.0032953103,1.0
0.011158389,0.9930556,0.41170695,0.837037,1.5898917,0.33333334,0.006570468,1.0
0.009987458,0.9930556,0.42085516,0.8518518,1.6483976,0.40000004,0.0046923766,1.0
0.00822226,0.9976852,0.3390768,0.88148147,1.530926,0.33333334,0.005157779,1.0
0.006612477,1.0,0.39706716,0.84444445,1.7301676,0.40000004,0.0029183137,1.0
0.007298307,1.0,0.34184733,0.88148147,1.8996012,0.33333334,0.002991885,1.0
0.007967571,1.0,0.33534223,0.89629626,1.4712485,0.40000004,0.0040990715,1.0
0.006626446,0.9976852,0.40901038,0.8518518,1.3220357,0.4666667,0.0021088298,1.0
0.00956342,0.9953704,0.4434628,0.8296296,1.218698,0.53333336,0.0036007217,1.0
0.0070470115,0.9976852,0.37681377,0.8518518,1.4760287,0.4666667,0.006580664,1.0
0.007817652,1.0,0.48643804,0.8148148,1.4082183,0.4666667,0.0047687055,1.0
0.008097028,0.9930556,0.3425872,0.8666667,1.312987,0.4666667,0.0048995065,1.0
0.0070175207,1.0,0.39942822,0.84444445,1.3422503,0.4666667,0.004086405,1.0
0.007636179,0.9953704,0.3927664,0.8666667,1.442466,0.40000004,0.0028113225,1.0
0.011986515,0.9953704,0.38882312,0.85925925,1.4934767,0.40000004,0.0029768448,1.0
0.021420073,0.98842597,0.4257541,0.8148148,1.939098,0.33333334,0.0017988652,1.0
0.031621195,0.9814815,0.4515336,0.8518518,1.2031069,0.53333336,0.057074208,0.8
0.007970066,0.9976852,0.407119,0.837037,1.0975645,0.4666667,0.0045091202,1.0
0.012579679,0.9930556,0.34940228,0.88148147,1.1736157,0.53333336,0.0065132193,1.0
0.012973496,0.9907408,0.39168254,0.8296296,1.0674946,0.4666667,0.0042521195,1.0
0.010109659,0.9976852,0.3383553,0.88148147,1.713847,0.26666668,0.0043327464,1.0
0.009600425,0.9953704,0.37069967,0.8666667,1.330651,0.53333336,0.0050106826,1.0
0.006943965,1.0,0.4359824,0.84444445,1.0687306,0.53333336,0.005902158,1.0
0.0075308224,1.0,0.34126237,0.87407404,1.1289574,0.53333336,0.0052964063,1.0
0.0074256705,1.0,0.35525316,0.88148147,1.6729233,0.33333334,0.0054327706,1.0
0.01412435,0.9953704,0.3455687,0.8666667,0.74894255,0.4666667,0.004188297,1.0
0.007082816,1.0,0.3942835,0.8666667,1.3117222,0.40000004,0.00376522,1.0
0.009234401,0.9953704,0.40909588,0.837037,1.2823654,0.53333336,0.004500095,1.0
0.014090672,0.9976852,0.32985812,0.8666667,1.5644374,0.40000004,0.003502146,1.0
0.007325706,1.0,0.35912296,0.8666667,1.6076336,0.33333334,0.0028771919,1.0
0.007878093,1.0,0.34061274,0.87407404,1.44498,0.33333334,0.004071696,1.0
0.006288161,1.0,0.32190856,0.8888889,1.4754598,0.33333334,0.0035286974,1.0
0.006514553,1.0,0.36882967,0.8518518,1.3670928,0.6,0.005569216,1.0
0.0067609893,1.0,0.39783135,0.8518518,1.7015343,0.20000002,0.0039347424,1.0
0.006884459,1.0,0.31955305,0.88148147,1.480692,0.4666667,0.0032995928,1.0
0.007019384,0.9976852,0.37710482,0.87407404,1.6787852,0.40000004,0.002712173,1.0
0.005233502,1.0,0.3876612,0.8518518,1.403302,0.40000004,0.0027826151,1.0
0.0067578126,1.0,0.35032213,0.88148147,1.4498492,0.4666667,0.004068226,1.0
0.007580799,0.9976852,0.27272016,0.89629626,1.6622145,0.33333334,0.0024786026,1.0
0.0071854894,0.9976852,0.38450432,0.88148147,1.5959255,0.40000004,0.0038188526,1.0
0.007568857,1.0,0.47909984,0.837037,1.4927027,0.26666668,0.0036779616,1.0
0.012304522,0.9953704,0.3831821,0.87407404,1.6509014,0.33333334,0.003586825,1.0
0.008028994,0.9976852,0.35835308,0.88148147,1.8576177,0.33333334,0.004744575,1.0
0.00833858,0.9976852,0.42647743,0.837037,1.5434638,0.40000004,0.003009497,1.0
0.011288056,0.9976852,0.40021557,0.8666667,1.7350888,0.33333334,0.003698501,1.0
