train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006355576,0.9969136,0.24591476,0.93333334,1.6811504,0.6,0.4111484,0.90000004
0.0059007476,1.0,0.28547508,0.93333334,1.594908,0.6,0.016574934,1.0
0.0075565255,1.0,0.19561549,0.95555556,1.6803536,0.53333336,0.45247677,0.90000004
0.012118235,0.9969136,0.29193413,0.9259259,1.9430337,0.4666667,0.41234782,0.90000004
0.0074853413,1.0,0.2999828,0.9185185,1.7008245,0.6,0.41258553,0.90000004
0.009496803,0.99382716,0.26216167,0.9407407,1.767719,0.53333336,0.4302826,0.8
0.0056976094,1.0,0.27781343,0.93333334,1.9818603,0.4666667,0.016161114,1.0
0.008033149,0.9969136,0.23470822,0.94814813,1.6797456,0.53333336,0.38554615,0.90000004
0.0063126334,1.0,0.24061331,0.9407407,1.7931865,0.53333336,0.012736188,1.0
0.0059943027,1.0,0.29492638,0.9259259,1.5722404,0.6,0.017010061,1.0
0.0059804134,1.0,0.23422751,0.9407407,1.6094297,0.6,0.009981949,1.0
0.007661505,1.0,0.2654195,0.9185185,1.7882844,0.4666667,0.024049345,1.0
0.0064836256,1.0,0.27880803,0.9259259,1.779714,0.53333336,0.020811692,1.0
0.005879978,1.0,0.3310441,0.9185185,1.5504858,0.6,0.39691004,0.90000004
0.0065169036,1.0,0.31720874,0.9185185,1.7980498,0.53333336,0.018410044,1.0
0.007239994,0.9969136,0.24661069,0.9111111,2.0781195,0.4666667,0.42013434,0.90000004
0.0076412335,1.0,0.28251776,0.9185185,1.7098085,0.6,0.04844487,1.0
0.0054959725,1.0,0.22144978,0.9407407,2.0007682,0.4666667,0.014770064,1.0
0.0054787737,1.0,0.2633453,0.9259259,1.9253135,0.4666667,0.0078063114,1.0
0.006940437,1.0,0.25035334,0.93333334,1.9051973,0.53333336,0.012621094,1.0
0.0057901344,1.0,0.26935548,0.93333334,2.0916455,0.4666667,0.3810605,0.90000004
0.0060967305,1.0,0.29716834,0.9185185,1.8536733,0.53333336,0.074214764,0.90000004
0.0061627156,1.0,0.32356822,0.9111111,2.0888004,0.40000004,0.0118434355,1.0
0.0058645927,1.0,0.3221059,0.9185185,2.0723145,0.40000004,0.015448554,1.0
0.00567982,1.0,0.2806577,0.9185185,2.1170328,0.4666667,0.011526549,1.0
0.006156175,1.0,0.2347123,0.9259259,1.8157665,0.53333336,0.01656343,1.0
0.00905665,1.0,0.29907125,0.9259259,1.9308066,0.53333336,0.02133212,1.0
0.009653199,0.99382716,0.34822384,0.9037037,2.084748,0.4666667,0.014126086,1.0
0.008617089,0.99382716,0.2873266,0.9259259,1.9128437,0.53333336,0.018247776,1.0
0.0076356344,0.9969136,0.3015317,0.9111111,1.8836254,0.53333336,0.01539792,1.0
0.012070042,0.9969136,0.3098561,0.9185185,1.821236,0.4666667,0.033826806,1.0
0.005905149,1.0,0.28732592,0.9259259,1.7492701,0.53333336,0.024864852,1.0
0.012246327,0.9969136,0.3401681,0.9111111,1.742063,0.53333336,0.026779165,1.0
0.007811038,1.0,0.3515144,0.9037037,1.8379072,0.53333336,0.13286546,0.90000004
0.018951168,0.9969136,0.30085358,0.9111111,1.8639727,0.53333336,0.40259746,0.90000004
0.0063724094,0.9969136,0.31768596,0.9185185,2.1280038,0.40000004,0.027637647,1.0
0.0056408434,1.0,0.3750447,0.8888889,2.0846682,0.4666667,0.021911753,1.0
0.007726952,1.0,0.28902408,0.9185185,1.9166403,0.4666667,0.066867575,0.90000004
0.006836729,1.0,0.30411524,0.9185185,2.0389833,0.4666667,0.14552072,0.90000004
0.006718407,1.0,0.29885918,0.9259259,1.7008753,0.6,0.3014732,0.90000004
0.0066955737,1.0,0.3277117,0.9111111,1.888924,0.53333336,0.40620232,0.90000004
0.017819777,0.9969136,0.3377073,0.9111111,1.6618418,0.6,0.009774237,1.0
0.0072876685,0.9969136,0.32193354,0.9259259,2.071815,0.4666667,0.008912752,1.0
0.011594321,0.9969136,0.2933874,0.9185185,1.7408924,0.6,0.016484378,1.0
0.0056922142,1.0,0.3098876,0.9185185,1.9453981,0.53333336,0.32688335,0.90000004
0.005466269,1.0,0.26800016,0.9259259,1.848346,0.53333336,0.079078466,0.90000004
0.0067782886,1.0,0.25642225,0.9407407,2.040484,0.4666667,0.035735033,0.90000004
0.0057131387,1.0,0.26000056,0.93333334,1.9245843,0.4666667,0.030328052,0.90000004
0.006757392,1.0,0.29971594,0.9185185,1.8465891,0.53333336,0.4708811,0.8
0.00746759,1.0,0.21674107,0.93333334,1.7050334,0.53333336,0.01533621,1.0
0.006593719,1.0,0.2757349,0.93333334,2.0418139,0.40000004,0.015754487,1.0
0.0060486184,1.0,0.25848418,0.9185185,1.528955,0.6,0.025360366,1.0
0.006893639,1.0,0.27654475,0.9259259,1.8790085,0.53333336,0.41834423,0.90000004
0.0054858723,1.0,0.28758988,0.9259259,1.9161516,0.53333336,0.4246738,0.90000004
0.005405493,1.0,0.26125345,0.9259259,1.6939871,0.53333336,0.014602989,1.0
0.0077166785,1.0,0.29643512,0.9185185,1.7676948,0.53333336,0.40374476,0.90000004
0.006417541,1.0,0.25858468,0.93333334,1.8871402,0.53333336,0.009586033,1.0
0.007141089,1.0,0.27776703,0.93333334,1.8492608,0.53333336,0.4083429,0.90000004
0.0054979683,1.0,0.2464052,0.9407407,1.7130783,0.4666667,0.01642454,1.0
0.005735401,1.0,0.28756574,0.9259259,1.8579428,0.53333336,0.0077818967,1.0
0.0058920817,1.0,0.26634112,0.9407407,1.9249249,0.4666667,0.08271553,0.90000004
0.005468612,1.0,0.25021216,0.93333334,1.8570025,0.53333336,0.4201005,0.90000004
0.005508155,1.0,0.30365765,0.9185185,1.7996067,0.53333336,0.009914272,1.0
0.0049582776,1.0,0.24126951,0.9407407,1.9631428,0.4666667,0.031324536,1.0
0.005555039,0.9969136,0.24190833,0.9259259,2.0891228,0.4666667,0.4032269,0.90000004
0.0047386424,1.0,0.27050132,0.9185185,1.8513007,0.53333336,0.008934012,1.0
0.0061970125,1.0,0.29615462,0.9185185,1.6089694,0.53333336,0.0055867946,1.0
0.006361436,1.0,0.2891936,0.93333334,1.8137943,0.4666667,0.40072516,0.90000004
0.00554126,1.0,0.21488859,0.94814813,1.5797665,0.53333336,0.014676324,1.0
0.005040727,1.0,0.25729358,0.93333334,1.84069,0.53333336,0.19189496,0.90000004
0.005133636,1.0,0.25801814,0.93333334,1.8122638,0.53333336,0.3410454,0.90000004
0.006047491,1.0,0.253514,0.93333334,2.2640233,0.40000004,0.009504334,1.0
0.0051916074,0.9969136,0.24270278,0.9407407,1.7609154,0.53333336,0.4112033,0.90000004
0.008334482,1.0,0.27062705,0.93333334,1.952311,0.4666667,0.011878104,1.0
0.0056840894,1.0,0.22417966,0.9407407,1.8157997,0.53333336,0.012307519,1.0
0.00526846,1.0,0.26108027,0.93333334,1.777284,0.53333336,0.008953914,1.0
0.005253827,1.0,0.30491227,0.9111111,1.8798007,0.53333336,0.39571705,0.90000004
0.005659697,1.0,0.26352137,0.9185185,1.5083834,0.6,0.011841788,1.0
0.0058214297,1.0,0.29490575,0.9259259,1.7882519,0.4666667,0.00912608,1.0
0.0082008485,0.9969136,0.26828623,0.93333334,1.545022,0.6,0.010653491,1.0
0.01163771,0.9969136,0.2488473,0.93333334,1.830879,0.53333336,0.009866788,1.0
0.006601146,0.9969136,0.31499922,0.9259259,1.756961,0.53333336,0.41035393,0.90000004
0.0063363626,1.0,0.25854817,0.9259259,1.6589758,0.53333336,0.41001937,0.90000004
0.0057764365,1.0,0.27833116,0.9259259,1.8064545,0.53333336,0.018224105,1.0
0.005661205,1.0,0.2746228,0.9259259,1.7954137,0.53333336,0.4123817,0.90000004
0.005577892,1.0,0.29456136,0.9185185,1.8714316,0.53333336,0.010296291,1.0
0.005509999,1.0,0.26581246,0.93333334,1.5880421,0.6,0.41524085,0.90000004
0.005092452,1.0,0.2552683,0.93333334,1.5766371,0.6,0.33903807,0.90000004
0.005531928,1.0,0.275568,0.9259259,1.7930481,0.53333336,0.42105994,0.90000004
0.0051476494,1.0,0.25479043,0.93333334,1.582325,0.6,0.015902856,1.0
0.005434662,1.0,0.30021986,0.9185185,1.6178037,0.6,0.010576478,1.0
0.0051666433,1.0,0.26285097,0.9259259,1.7724078,0.4666667,0.20815729,0.90000004
0.0051793465,1.0,0.31275713,0.9185185,1.8772455,0.53333336,0.0091915615,1.0
0.005506996,1.0,0.3300565,0.9185185,1.8975961,0.4666667,0.014682804,1.0
0.005220679,1.0,0.21976803,0.9407407,1.6989579,0.53333336,0.018579658,1.0
0.005494499,1.0,0.25767493,0.93333334,1.795525,0.4666667,0.011138005,1.0
0.00535394,1.0,0.23746027,0.93333334,1.7127258,0.53333336,0.028320372,1.0
0.0051020966,1.0,0.33441067,0.9185185,1.8407665,0.53333336,0.42270446,0.90000004
0.0052966964,1.0,0.30322525,0.9259259,1.8249528,0.53333336,0.009648246,1.0
0.0054726987,1.0,0.31610477,0.9185185,1.5229197,0.6,0.40027335,0.90000004
0.00521842,1.0,0.2802738,0.9111111,1.619564,0.6,0.41983816,0.90000004
0.0060092728,0.9969136,0.2891405,0.9185185,1.7919722,0.53333336,0.38913977,0.90000004
0.0060623065,1.0,0.22751859,0.93333334,2.1363828,0.4666667,0.010647777,1.0
0.005930925,1.0,0.23308864,0.93333334,2.1254163,0.40000004,0.011549866,1.0
0.0057644914,1.0,0.26079255,0.9259259,1.9365633,0.4666667,0.010836601,1.0
0.0068683363,0.9969136,0.278434,0.93333334,1.885404,0.53333336,0.01163297,1.0
0.010612304,0.9969136,0.2692797,0.9259259,1.7230388,0.53333336,0.00831127,1.0
0.004932713,1.0,0.2672691,0.9259259,1.8010969,0.53333336,0.009280911,1.0
0.005614493,1.0,0.323809,0.9185185,1.8740175,0.53333336,0.009396719,1.0
0.0051654526,1.0,0.24553034,0.93333334,1.6010128,0.6,0.009901306,1.0
0.00506044,1.0,0.29464328,0.9259259,1.6716014,0.4666667,0.014739942,1.0
0.0053214547,1.0,0.28206939,0.9259259,1.7721567,0.53333336,0.42329043,0.90000004
0.0066930926,1.0,0.24570099,0.9259259,1.6791775,0.53333336,0.008797367,1.0
0.0050408207,1.0,0.22602536,0.9407407,1.567021,0.6,0.40468037,0.90000004
0.019173987,0.99382716,0.28512117,0.9259259,2.0200326,0.40000004,0.41044676,0.90000004
0.0054056174,1.0,0.26708564,0.9259259,1.7314755,0.53333336,0.013994999,1.0
0.006519145,1.0,0.23146257,0.94814813,2.0812044,0.4666667,0.024224408,1.0
0.005647246,1.0,0.2984315,0.9185185,1.8429353,0.53333336,0.006090441,1.0
0.016560407,0.9969136,0.25509164,0.9407407,1.8563248,0.53333336,0.012362194,1.0
0.008967982,0.9969136,0.28823376,0.93333334,1.9631927,0.4666667,0.4174869,0.90000004
0.0053184046,1.0,0.3128306,0.9185185,1.6744246,0.6,0.033759225,1.0
0.005392086,1.0,0.28707904,0.9259259,1.6131092,0.6,0.40724298,0.90000004
0.005845694,1.0,0.2560873,0.9185185,1.6126379,0.6,0.39326426,0.90000004
0.00553636,1.0,0.27249232,0.93333334,2.0232718,0.4666667,0.40372863,0.90000004
0.006221499,1.0,0.23706074,0.93333334,2.0902114,0.4666667,0.008454895,1.0
0.005789285,1.0,0.3174204,0.9185185,2.0673969,0.4666667,0.016949633,1.0
0.0065320507,1.0,0.2855264,0.9259259,2.0712752,0.40000004,0.43940127,0.90000004
0.0057245693,1.0,0.2634755,0.9259259,1.951635,0.4666667,0.021520365,1.0
0.005307039,1.0,0.28913218,0.9259259,2.067739,0.40000004,0.42612302,0.90000004
0.0053582895,1.0,0.32169923,0.9185185,1.8641497,0.53333336,0.42184138,0.90000004
0.005201048,1.0,0.35627753,0.9111111,1.82489,0.53333336,0.053963058,0.90000004
0.0051432624,1.0,0.31905162,0.9259259,1.8377839,0.53333336,0.41072136,0.90000004
0.0052127806,1.0,0.3086878,0.9259259,2.0769715,0.4666667,0.39923525,0.90000004
0.0073989145,0.9969136,0.23829421,0.94814813,1.7518847,0.53333336,0.4067605,0.90000004
0.005033776,1.0,0.32770628,0.9185185,2.1020617,0.4666667,0.0232741,1.0
0.0053898543,1.0,0.24665022,0.9407407,1.6473805,0.6,0.40451157,0.90000004
0.005619347,1.0,0.29320523,0.9259259,1.7816794,0.53333336,0.016641531,1.0
0.006730411,1.0,0.2682554,0.9259259,1.804043,0.53333336,0.40727675,0.90000004
0.005961027,1.0,0.3003545,0.9259259,2.103714,0.4666667,0.2951268,0.90000004
0.0059710606,1.0,0.2389591,0.9407407,1.6161419,0.6,0.41230002,0.90000004
0.0052681505,1.0,0.32000673,0.9185185,1.8077894,0.53333336,0.41963127,0.90000004
0.0044419626,1.0,0.30260214,0.9259259,1.5900553,0.6,0.39079395,0.90000004
0.018375004,0.9969136,0.268783,0.93333334,1.8440821,0.53333336,0.0076969243,1.0
0.005615599,1.0,0.35995042,0.9111111,1.662577,0.4666667,0.41845894,0.90000004
0.0055422275,1.0,0.31640914,0.9185185,1.7359048,0.53333336,0.008386089,1.0
0.0055641606,1.0,0.32217768,0.9185185,1.7855372,0.53333336,0.4009563,0.90000004
0.0050737658,1.0,0.2953247,0.9185185,1.8951858,0.53333336,0.4170289,0.90000004
0.008165476,0.9969136,0.30031702,0.9259259,2.096625,0.4666667,0.41537574,0.90000004
0.0056059584,1.0,0.2928157,0.9259259,1.6269395,0.6,0.011562766,1.0
0.0048924214,1.0,0.26109844,0.9259259,1.7377355,0.53333336,0.019282382,1.0
0.004915103,1.0,0.30870312,0.9185185,1.8342367,0.53333336,0.4009925,0.90000004
0.014548458,0.9969136,0.27245587,0.9185185,1.9563231,0.4666667,0.39119965,0.90000004
0.005168107,1.0,0.2757744,0.9259259,1.8255044,0.53333336,0.008334918,1.0
0.0050733546,1.0,0.31222644,0.9185185,1.9256725,0.4666667,0.0074905786,1.0
0.005262868,1.0,0.26609722,0.9259259,1.5826852,0.6,0.41911253,0.90000004
0.0050625056,1.0,0.27080083,0.93333334,1.8097899,0.53333336,0.014683222,1.0
0.0053718532,1.0,0.34059674,0.9037037,1.6857151,0.6,0.0055714743,1.0
0.0057108533,1.0,0.23999676,0.93333334,1.5754904,0.6,0.30892465,0.90000004
0.005730566,1.0,0.21996337,0.93333334,1.9646274,0.4666667,0.37610263,0.90000004
0.005472181,1.0,0.28573003,0.9185185,2.1419888,0.4666667,0.010886811,1.0
0.004743064,1.0,0.28213087,0.9185185,2.0429425,0.40000004,0.0070645115,1.0
0.006565644,0.9969136,0.2980822,0.9185185,1.7839279,0.53333336,0.01424183,1.0
0.0048353877,1.0,0.26478183,0.9259259,1.7443414,0.53333336,0.007715796,1.0
0.0051434133,1.0,0.30670866,0.9185185,2.114342,0.4666667,0.0074897674,1.0
0.005172556,1.0,0.25476393,0.93333334,1.7942349,0.53333336,0.009548889,1.0
0.004990909,1.0,0.2716349,0.9259259,1.7310433,0.6,0.045881934,0.90000004
0.0048128464,1.0,0.2196743,0.94814813,2.0747771,0.4666667,0.008922834,1.0
0.0049145767,1.0,0.23838377,0.9407407,1.8270564,0.53333336,0.011195296,1.0
0.004483881,1.0,0.24571449,0.9407407,1.8991945,0.53333336,0.015426256,1.0
0.0047755186,1.0,0.2867334,0.9259259,2.0288312,0.4666667,0.00903808,1.0
0.0046744365,1.0,0.256479,0.93333334,1.6919734,0.53333336,0.0120641105,1.0
0.006019496,1.0,0.23522595,0.9259259,1.550653,0.6,0.0065990738,1.0
0.012312456,0.9969136,0.29832277,0.9111111,1.5695611,0.6,0.014573653,1.0
0.006667027,1.0,0.26262763,0.9259259,2.0493453,0.4666667,0.011717668,1.0
0.0055853017,1.0,0.27338225,0.9259259,1.6895459,0.53333336,0.016488066,1.0
0.009400139,0.9969136,0.23991662,0.93333334,1.7199767,0.53333336,0.42237967,0.90000004
0.008299113,0.9969136,0.29842848,0.9185185,1.8001428,0.53333336,0.36004242,0.90000004
0.013936824,0.9969136,0.26751244,0.9407407,1.9695067,0.4666667,0.8053225,0.8
0.0058632405,1.0,0.27361745,0.93333334,1.6087208,0.6,0.3944137,0.90000004
0.0061366544,1.0,0.27727827,0.9185185,1.8098897,0.53333336,0.42031616,0.90000004
0.009577735,1.0,0.23825237,0.9407407,1.4526411,0.6666667,0.43319067,0.90000004
0.006934499,0.9969136,0.27045062,0.9259259,1.8891222,0.4666667,0.01643028,1.0
0.0058785137,1.0,0.32514644,0.9185185,2.045405,0.4666667,0.018379215,1.0
0.0065733506,1.0,0.30732873,0.9259259,1.7570367,0.53333336,0.40915108,0.90000004
0.004974242,1.0,0.35334668,0.9037037,1.695078,0.53333336,0.42051408,0.90000004
0.0056107496,1.0,0.2942158,0.93333334,2.0912368,0.4666667,0.05088353,0.90000004
0.005535861,1.0,0.301109,0.9185185,1.8627747,0.4666667,0.05492171,1.0
0.004730826,1.0,0.32020205,0.9037037,1.8543121,0.4666667,0.19394942,0.90000004
0.00490404,1.0,0.2743359,0.9259259,2.05028,0.4666667,0.3981355,0.90000004
0.00580054,1.0,0.286573,0.93333334,1.9500244,0.53333336,0.39818084,0.90000004
0.004823619,1.0,0.25739223,0.9259259,1.8486879,0.53333336,0.023886172,1.0
0.0048471577,1.0,0.30422038,0.9185185,1.7217789,0.53333336,0.40025,0.90000004
0.017858258,0.9969136,0.2705402,0.93333334,1.916092,0.4666667,0.4038819,0.90000004
0.004833347,1.0,0.26306176,0.9407407,1.8225107,0.53333336,0.014483913,1.0
0.0053110397,1.0,0.26347563,0.93333334,1.6342984,0.6,0.4137045,0.8
0.005949603,1.0,0.25337002,0.93333334,2.09262,0.4666667,0.031514607,1.0
0.0056079007,1.0,0.28700912,0.9111111,1.9747305,0.4666667,0.022295257,1.0
0.0056799445,1.0,0.24372032,0.9259259,1.914696,0.4666667,0.4286403,0.90000004
0.0054172934,1.0,0.25477692,0.9259259,2.142465,0.4666667,0.41065422,0.90000004
0.0050265547,1.0,0.31340665,0.9185185,1.9532907,0.4666667,0.013612095,1.0
0.006542701,1.0,0.3403027,0.9185185,1.6048657,0.6,0.028098369,1.0
0.0049902317,1.0,0.28341556,0.9185185,2.0983965,0.4666667,0.41154575,0.90000004
0.0051715528,1.0,0.29347402,0.9259259,1.5916989,0.53333336,0.013367771,1.0
0.0050610346,1.0,0.29121023,0.9259259,1.9810683,0.4666667,0.43945473,0.8
0.005749706,1.0,0.2859881,0.93333334,2.1326406,0.4666667,0.3959517,0.90000004
0.0059230984,1.0,0.26575547,0.93333334,1.6484604,0.6,0.0056603574,1.0
0.016508482,0.9969136,0.26085255,0.93333334,1.9997151,0.4666667,0.028639728,1.0
0.005857971,1.0,0.19774702,0.94814813,1.4808389,0.6666667,0.007967873,1.0
0.008840285,0.9969136,0.24877569,0.9407407,1.8591619,0.4666667,0.012604186,1.0
0.006367964,1.0,0.24467218,0.93333334,1.8379058,0.53333336,0.40696663,0.90000004
0.005417444,1.0,0.29575112,0.9259259,1.7372625,0.6,0.009969045,1.0
0.005439436,1.0,0.2908403,0.9185185,1.7460271,0.53333336,0.41710496,0.90000004
0.012111689,0.9969136,0.2899244,0.9259259,1.6611892,0.6,0.015357653,1.0
0.005530091,1.0,0.23888275,0.9407407,1.8822964,0.53333336,0.026269028,1.0
0.005961182,1.0,0.322712,0.9185185,1.4404314,0.6,0.020423444,1.0
0.0054656644,1.0,0.26224238,0.9259259,1.606053,0.53333336,0.40714687,0.90000004
0.010359137,0.99382716,0.30256653,0.9037037,1.8431617,0.53333336,0.022421531,1.0
0.0057267137,1.0,0.25634325,0.9185185,1.5538042,0.6,0.023456,1.0
0.014999674,0.9969136,0.28159183,0.9259259,1.6910098,0.53333336,0.03639073,0.90000004
0.0050794506,1.0,0.29528695,0.9259259,1.6008972,0.53333336,0.02047693,1.0
0.0055356235,1.0,0.31867757,0.9185185,1.7399035,0.53333336,0.028038913,0.90000004
0.017943194,0.9969136,0.23020265,0.93333334,1.634691,0.53333336,0.4222185,0.90000004
0.010929022,0.9969136,0.22144665,0.9407407,1.5904537,0.53333336,0.41526386,0.90000004
0.006163608,1.0,0.28005105,0.93333334,1.5452752,0.6,0.40647173,0.90000004
0.005652727,1.0,0.2783043,0.93333334,1.6107498,0.6,0.2319956,0.90000004
0.013457422,0.9969136,0.2662476,0.9185185,1.8628159,0.53333336,0.3967149,0.90000004
0.0062544174,0.9969136,0.23782973,0.93333334,1.8529782,0.53333336,0.44002807,0.90000004
0.005603036,1.0,0.27199417,0.93333334,1.591766,0.6,0.40407184,0.90000004
0.005655074,0.9969136,0.2795929,0.9259259,1.8008819,0.53333336,0.44725457,0.90000004
0.0042080795,1.0,0.26393148,0.93333334,1.6381006,0.53333336,0.01032725,1.0
0.0071834065,1.0,0.314558,0.9185185,1.5291852,0.6,0.40811214,0.90000004
0.017801935,0.9969136,0.22479002,0.9407407,1.7851651,0.53333336,0.009388459,1.0
0.007553958,1.0,0.24806274,0.9111111,2.0364976,0.4666667,0.011249088,1.0
0.008492041,0.9969136,0.20320804,0.93333334,1.969794,0.4666667,0.074532956,0.90000004
0.0073266733,0.9969136,0.27236685,0.93333334,1.9576406,0.4666667,0.02801003,1.0
0.006444743,1.0,0.29122198,0.9259259,1.9391463,0.4666667,0.41029963,0.90000004
0.006942685,0.9969136,0.28488496,0.9259259,1.8259321,0.53333336,0.030028246,0.90000004
0.010203906,0.9969136,0.28196758,0.93333334,1.8278602,0.53333336,0.4192002,0.90000004
0.005898996,1.0,0.22846799,0.9407407,1.6290814,0.53333336,0.013654204,1.0
0.0048540165,1.0,0.26387128,0.9259259,1.7794105,0.53333336,0.010753062,1.0
0.011187009,0.9969136,0.24124397,0.93333334,1.6840428,0.53333336,0.009138147,1.0
0.0058153044,1.0,0.26260707,0.93333334,1.7260821,0.6,0.0118494835,1.0
0.006116858,1.0,0.26886737,0.9259259,1.5841063,0.6,0.008533124,1.0
0.005847054,1.0,0.28504467,0.9185185,1.7300918,0.53333336,0.016285295,1.0
0.0051111993,1.0,0.2666572,0.9259259,1.7201775,0.53333336,0.021143567,1.0
0.004789921,1.0,0.26993862,0.93333334,1.9733723,0.4666667,0.38904488,0.90000004
0.006137122,0.9969136,0.30967242,0.9259259,1.7951466,0.53333336,0.009304079,1.0
0.007659739,0.9969136,0.24561536,0.9259259,1.8688062,0.53333336,0.015687786,1.0
0.005379262,1.0,0.30235347,0.9185185,1.7676787,0.53333336,0.02125507,1.0
0.005240113,1.0,0.24661231,0.93333334,1.7786089,0.53333336,0.0137669435,1.0
0.0052751913,1.0,0.31914216,0.9185185,1.9775807,0.4666667,0.00474683,1.0
0.0045597544,1.0,0.24079911,0.93333334,1.7643387,0.53333336,0.3918727,0.90000004
0.004855059,1.0,0.24065785,0.9407407,1.9357644,0.4666667,0.014441771,1.0
0.00580686,0.9969136,0.29371655,0.9185185,1.8009435,0.53333336,0.43108276,0.90000004
0.0063404017,1.0,0.29348525,0.9185185,1.8307492,0.53333336,0.018687267,1.0
0.004748041,1.0,0.27695063,0.9259259,1.7194903,0.53333336,0.008617577,1.0
0.0045333207,1.0,0.25569457,0.9407407,1.8522165,0.53333336,0.19844896,0.90000004
0.0045179473,1.0,0.27388105,0.9259259,1.6806507,0.53333336,0.4056364,0.90000004
0.0045605716,1.0,0.31805298,0.9185185,1.9426525,0.4666667,0.24489273,0.90000004
0.007843374,0.9969136,0.23662336,0.9407407,2.1063042,0.4666667,0.00889406,1.0
0.004727311,1.0,0.2671436,0.93333334,1.7304473,0.53333336,0.41220158,0.90000004
0.006224765,0.9969136,0.2754015,0.9259259,1.6148018,0.53333336,0.014077785,1.0
0.0048321243,1.0,0.24824163,0.93333334,1.5813588,0.6,0.0057121087,1.0
0.0048303944,1.0,0.2754476,0.9259259,1.5875257,0.6,0.007450682,1.0
0.016282057,0.9969136,0.24174571,0.9407407,1.7349682,0.53333336,0.011608175,1.0
0.004877063,1.0,0.24820748,0.9407407,1.3904794,0.6666667,0.00889021,1.0
0.004804344,1.0,0.29543307,0.9185185,1.9167591,0.4666667,0.013123815,1.0
0.004699339,1.0,0.27931872,0.9185185,1.3696576,0.6666667,0.01530829,1.0
0.0052445177,1.0,0.2395113,0.9407407,1.7018272,0.4666667,0.43444595,0.90000004
0.00555367,1.0,0.27320468,0.93333334,1.6806949,0.53333336,0.009194376,1.0
0.0053895884,1.0,0.29054925,0.9111111,1.8536255,0.53333336,0.005520017,1.0
0.0052814707,1.0,0.28816724,0.9111111,1.6867208,0.6,0.013483172,1.0
0.012367524,0.99382716,0.2597504,0.93333334,1.5958047,0.6,0.010623079,1.0
0.0144378105,0.99382716,0.23566677,0.9407407,1.7995256,0.53333336,0.012682913,1.0
0.004855035,1.0,0.24709986,0.9259259,1.7591891,0.53333336,0.4088068,0.90000004
0.004996302,1.0,0.28834406,0.9259259,1.8365197,0.4666667,0.24292403,0.90000004
0.011863946,0.9969136,0.28070733,0.93333334,1.5881947,0.6,0.0066105165,1.0
0.004446304,1.0,0.3164565,0.9037037,1.8786557,0.53333336,0.3975307,0.90000004
0.0053021577,1.0,0.2829819,0.9185185,1.7840681,0.4666667,0.33679402,0.90000004
