train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0057391603,1.0,0.4389001,0.8888889,2.9746952,0.25,0.006664781,1.0
0.0053489967,1.0,0.43995482,0.8888889,2.9845326,0.25,0.0039114407,1.0
0.0057067075,1.0,0.44669887,0.8888889,3.0378494,0.25,0.0067329695,1.0
0.0055759535,1.0,0.44612473,0.8888889,2.9484122,0.25,0.00592716,1.0
0.0049631596,1.0,0.4416524,0.8888889,2.962335,0.25,0.0047619985,1.0
0.005369417,1.0,0.439413,0.8888889,2.9910033,0.25,0.005261553,1.0
0.005327657,1.0,0.44624782,0.8888889,3.0195487,0.25,0.006718895,1.0
0.0057119727,1.0,0.44406912,0.8888889,2.976345,0.25,0.0037959858,1.0
0.0054904446,1.0,0.43611512,0.8888889,2.991994,0.25,0.00819885,1.0
0.0052440655,1.0,0.45340642,0.8888889,2.9770405,0.25,0.003597267,1.0
0.0050347894,1.0,0.44632792,0.8888889,2.9122114,0.25,0.010341001,1.0
0.0053747837,1.0,0.44089127,0.8888889,2.9880571,0.25,0.02760325,1.0
0.005232164,1.0,0.44290927,0.8888889,2.9149392,0.25,0.004046489,1.0
0.005343163,1.0,0.43688416,0.8888889,2.9629788,0.25,0.0051479503,1.0
0.0052184328,1.0,0.4403423,0.8888889,2.9486659,0.25,0.0065830536,1.0
0.0054136184,1.0,0.43697873,0.8888889,2.9463923,0.25,0.006389644,1.0
0.005199784,1.0,0.43685418,0.8888889,2.9530818,0.25,0.0048189326,1.0
0.0053785616,1.0,0.43684465,0.8888889,3.0193272,0.25,0.008230659,1.0
0.005243315,1.0,0.43900552,0.8888889,2.941815,0.25,0.005973616,1.0
0.005136688,1.0,0.44234404,0.8888889,2.9682188,0.25,0.0039076037,1.0
0.005127362,1.0,0.4414383,0.8888889,3.0018435,0.25,0.0048761745,1.0
0.0052360916,1.0,0.44072774,0.8888889,2.9586003,0.25,0.005734696,1.0
0.004972912,1.0,0.4419207,0.8888889,2.9500093,0.25,0.0049166284,1.0
0.00535828,1.0,0.44652703,0.8888889,3.0078056,0.25,0.0054690773,1.0
0.0053509045,1.0,0.4499638,0.8888889,2.9859428,0.25,0.0037448814,1.0
0.005187379,1.0,0.44248646,0.8888889,2.962911,0.25,0.006231876,1.0
0.005507411,1.0,0.44379768,0.8888889,3.0373302,0.25,0.0042717997,1.0
0.00750853,0.99382716,0.459009,0.88148147,3.050092,0.25,0.0045486703,1.0
0.009539001,0.9969136,0.46265802,0.88148147,3.0423503,0.25,0.0041015972,1.0
0.0073521943,1.0,0.441822,0.8888889,2.8672163,0.25,0.0079721995,1.0
0.00796374,1.0,0.4250274,0.8888889,2.8721275,0.25,0.0054911007,1.0
0.006249363,1.0,0.43699816,0.8888889,2.8429952,0.25,0.008469224,1.0
0.006485661,1.0,0.41847858,0.8888889,2.9203548,0.25,0.0046341093,1.0
0.017019538,0.9969136,0.4274082,0.8888889,2.9788904,0.25,0.004719211,1.0
0.0066518025,1.0,0.47154406,0.88148147,2.9536707,0.25,0.00632311,1.0
0.0066702995,1.0,0.45408052,0.8888889,2.948849,0.25,0.008370884,1.0
0.02015379,0.9969136,0.44644925,0.88148147,3.0519931,0.25,0.0073528895,1.0
0.031313155,0.99382716,0.4499452,0.8888889,3.0346036,0.25,0.005049579,1.0
0.009996332,1.0,0.45472738,0.87407404,2.9839652,0.25,0.0040925546,1.0
0.006194291,1.0,0.43430603,0.8888889,2.892828,0.25,0.0053716083,1.0
0.006230052,1.0,0.4352246,0.8888889,2.8613472,0.25,0.00605372,1.0
0.006890251,1.0,0.44008923,0.88148147,2.9650283,0.25,0.00825444,1.0
0.0066349655,1.0,0.4159437,0.8888889,2.9922655,0.25,0.00795766,1.0
0.0067765894,1.0,0.43803984,0.8888889,2.989167,0.25,0.0146944355,1.0
0.0056077633,1.0,0.43534163,0.8888889,3.0007176,0.25,0.037418813,1.0
0.006250467,1.0,0.45067883,0.88148147,2.997483,0.25,0.00723506,1.0
0.0063159703,1.0,0.4434764,0.88148147,2.9869635,0.25,0.004975372,1.0
0.005629036,1.0,0.42805737,0.8888889,2.9601822,0.25,0.008250788,1.0
0.0056971554,1.0,0.42805278,0.8888889,2.9605718,0.25,0.0050712563,1.0
0.0054358146,1.0,0.44050038,0.8888889,2.9798284,0.25,0.0062228614,1.0
0.0051280553,1.0,0.43639007,0.8888889,2.9460938,0.25,0.0047186045,1.0
0.018006789,0.9969136,0.4365756,0.8888889,2.9468436,0.25,0.0047869305,1.0
0.005433926,1.0,0.44268218,0.8888889,2.9528651,0.25,0.006257438,1.0
0.005488632,1.0,0.45526966,0.88148147,2.962175,0.25,0.0063348575,1.0
0.0051248786,1.0,0.4418416,0.8888889,2.996868,0.25,0.004905487,1.0
0.0054182988,1.0,0.446424,0.8888889,2.9501822,0.25,0.0078826565,1.0
0.0050432594,1.0,0.43952698,0.8888889,3.0177703,0.25,0.005569004,1.0
0.005261821,1.0,0.4494941,0.8888889,3.017241,0.25,0.004700909,1.0
0.0052371905,1.0,0.43671632,0.8888889,2.9963923,0.25,0.004744168,1.0
0.005362665,1.0,0.4532385,0.88148147,3.0006187,0.25,0.0051826313,1.0
0.005153599,1.0,0.44619203,0.88148147,2.9639802,0.25,0.004567272,1.0
0.0052016987,1.0,0.43540186,0.8888889,2.9960496,0.25,0.004795097,1.0
0.0049863425,1.0,0.44870263,0.88148147,2.997085,0.25,0.005830315,1.0
0.005015874,1.0,0.44077694,0.8888889,3.0018222,0.25,0.0047544492,1.0
0.005235232,1.0,0.45836797,0.88148147,2.9777882,0.25,0.0049064187,1.0
0.0053001307,1.0,0.43841827,0.8888889,3.0021672,0.25,0.005454197,1.0
0.005115035,1.0,0.44403404,0.8888889,2.9255183,0.25,0.00348871,1.0
0.0056583458,1.0,0.44719547,0.88148147,2.975055,0.25,0.0052787606,1.0
0.0052967896,1.0,0.4353849,0.8888889,2.977534,0.25,0.0047313827,1.0
0.0053339433,1.0,0.43310234,0.8888889,2.9625118,0.25,0.004730128,1.0
0.005209577,1.0,0.43979606,0.8888889,2.9525397,0.25,0.0055440087,1.0
0.005369227,1.0,0.43677375,0.8888889,2.9888523,0.25,0.004925975,1.0
0.0055575236,1.0,0.43886116,0.8888889,2.9280589,0.25,0.0065948716,1.0
0.0052315625,1.0,0.44493875,0.8888889,2.9949858,0.25,0.0054820953,1.0
0.010571518,0.9969136,0.43987387,0.8888889,2.9885447,0.25,0.006254428,1.0
0.0053590103,1.0,0.44405252,0.8888889,2.987584,0.25,0.0051579163,1.0
0.0053593223,1.0,0.44045117,0.8888889,2.9680564,0.25,0.0047964454,1.0
0.0051035187,1.0,0.44473454,0.8888889,3.0109618,0.25,0.0051225624,1.0
0.0051888134,1.0,0.4421018,0.8888889,2.9731646,0.25,0.0033225247,1.0
0.005255493,1.0,0.44651672,0.8888889,3.009591,0.25,0.0048917383,1.0
0.0052420595,1.0,0.44303074,0.8888889,3.0015452,0.25,0.0048561734,1.0
0.0052491263,1.0,0.44091678,0.8888889,2.9676836,0.25,0.0076089795,1.0
0.004951161,1.0,0.43904462,0.8888889,2.9848118,0.25,0.0040344233,1.0
0.005474185,1.0,0.4385222,0.8888889,2.9942415,0.25,0.00491976,1.0
0.0050255843,1.0,0.44244286,0.8888889,2.9454339,0.25,0.0029917818,1.0
0.004949638,1.0,0.44314656,0.8888889,2.9889226,0.25,0.0041838326,1.0
0.00512211,1.0,0.44947332,0.8888889,3.021597,0.25,0.0069765854,1.0
0.0050762077,1.0,0.43868533,0.8888889,2.9968302,0.25,0.005760812,1.0
0.004799342,1.0,0.439529,0.8888889,2.959388,0.25,0.005965982,1.0
0.0048093535,1.0,0.43678963,0.8888889,2.9814506,0.25,0.0061885635,1.0
0.0050563514,1.0,0.43722576,0.8888889,2.9583826,0.25,0.0032338838,1.0
0.0048203976,1.0,0.4404567,0.8888889,3.006688,0.25,0.006198607,1.0
0.004956248,1.0,0.44536796,0.8888889,2.9749112,0.25,0.0054869475,1.0
0.00508932,1.0,0.44584417,0.8888889,3.028697,0.25,0.0051767435,1.0
0.00494698,1.0,0.43921968,0.8888889,3.0056107,0.25,0.0038482738,1.0
0.0048943036,1.0,0.44704726,0.8888889,3.0105817,0.25,0.0046879672,1.0
0.0051052016,1.0,0.44453472,0.8888889,2.9917836,0.25,0.0046894467,1.0
0.0051784,1.0,0.4407347,0.8888889,2.9754496,0.25,0.0035169309,1.0
0.005402475,1.0,0.44554546,0.8888889,2.9375575,0.25,0.004141869,1.0
0.0055956207,1.0,0.4418992,0.8888889,2.9864092,0.25,0.005876931,1.0
0.0050505865,1.0,0.44346392,0.8888889,2.9551964,0.25,0.0067663183,1.0
0.005486576,1.0,0.43647382,0.8888889,2.959868,0.25,0.004894118,1.0
0.005014604,1.0,0.4392572,0.8888889,2.946919,0.25,0.005947161,1.0
0.0048190136,1.0,0.44224104,0.8888889,3.0029848,0.25,0.0055334195,1.0
0.004623408,1.0,0.44215226,0.8888889,2.9847944,0.25,0.0048659057,1.0
0.004810251,1.0,0.44630152,0.8888889,2.984863,0.25,0.0033196914,1.0
0.0049587595,1.0,0.4438253,0.8888889,2.972344,0.25,0.0031368705,1.0
0.004884247,1.0,0.4436689,0.8888889,2.9473178,0.25,0.0048037306,1.0
0.005011299,1.0,0.44131938,0.8888889,2.9816298,0.25,0.0046241884,1.0
0.00510496,1.0,0.4412739,0.8888889,2.9635367,0.25,0.00595419,1.0
0.0047236383,1.0,0.44362155,0.8888889,2.9827635,0.25,0.007214462,1.0
0.0046635033,1.0,0.45072457,0.8888889,2.977671,0.25,0.005022854,1.0
0.0046579186,1.0,0.43679535,0.8888889,2.9791605,0.25,0.0060199713,1.0
0.004821126,1.0,0.4437599,0.88148147,2.9579558,0.25,0.0033924645,1.0
0.0052204276,1.0,0.44448996,0.8888889,2.9476585,0.25,0.0048292167,1.0
0.004670489,1.0,0.43424726,0.8888889,2.9982128,0.25,0.004215337,1.0
0.004618226,1.0,0.4466497,0.8888889,2.9847407,0.25,0.0047788937,1.0
0.004693932,1.0,0.44909742,0.8888889,2.970633,0.25,0.0048900144,1.0
0.0052156947,1.0,0.44123086,0.8888889,2.9595466,0.25,0.0046089594,1.0
0.0050080353,1.0,0.4426896,0.8888889,2.9771216,0.25,0.0049175196,1.0
0.004816039,1.0,0.43626133,0.8888889,2.9683564,0.25,0.006986519,1.0
0.0049782796,1.0,0.4375776,0.8888889,2.9881685,0.25,0.0071845055,1.0
0.0051079164,1.0,0.44284534,0.8888889,3.038979,0.25,0.0039771576,1.0
0.0047173635,1.0,0.4466972,0.8888889,2.9604597,0.25,0.0073225508,1.0
0.004868723,1.0,0.44107154,0.8888889,2.971569,0.25,0.0060378686,1.0
0.0053978935,1.0,0.44405326,0.8888889,2.9569652,0.25,0.0070823333,1.0
0.005402911,1.0,0.44997847,0.8888889,2.9808652,0.25,0.004829484,1.0
0.004900942,1.0,0.4370405,0.8888889,2.997722,0.25,0.0048510875,1.0
0.004942835,1.0,0.44771188,0.8888889,2.9867423,0.25,0.00556746,1.0
0.0047812522,1.0,0.44725454,0.8888889,3.0294647,0.25,0.0052134627,1.0
0.0047113667,1.0,0.45010194,0.8888889,2.9692826,0.25,0.0060514025,1.0
0.004924323,1.0,0.44295576,0.8888889,2.996728,0.25,0.005105017,1.0
0.005116794,1.0,0.44774806,0.8888889,2.954431,0.25,0.005037494,1.0
0.004842206,1.0,0.44437963,0.8888889,2.986413,0.25,0.004627821,1.0
0.0050419904,1.0,0.44591272,0.8888889,3.0086234,0.25,0.004949407,1.0
0.0051453044,1.0,0.4529837,0.8888889,2.9447026,0.25,0.003019336,1.0
0.004990759,1.0,0.43975404,0.8888889,2.9828236,0.25,0.0066734804,1.0
0.0047657,1.0,0.4501117,0.8888889,3.0179753,0.25,0.006340869,1.0
0.0046902485,1.0,0.4543856,0.8888889,2.9901829,0.25,0.0065583694,1.0
0.0049153008,1.0,0.4356133,0.8888889,2.985241,0.25,0.0047529615,1.0
0.0049182945,1.0,0.4497606,0.8888889,3.0409513,0.25,0.004666628,1.0
0.0052590934,1.0,0.44640118,0.8888889,2.9189239,0.25,0.0051079476,1.0
0.00458727,1.0,0.44511807,0.8888889,2.9898677,0.25,0.0049822996,1.0
0.0047427574,1.0,0.43683136,0.8888889,2.9820163,0.25,0.004301463,1.0
0.0049257334,1.0,0.44676846,0.8888889,2.9654808,0.25,0.0047433153,1.0
0.0045508286,1.0,0.4375757,0.8888889,3.0054162,0.25,0.005186433,1.0
0.004880397,1.0,0.44518712,0.8888889,2.982021,0.25,0.0076799872,1.0
0.0049832663,1.0,0.4515778,0.8888889,2.9907706,0.25,0.0048640026,1.0
0.0047681904,1.0,0.44415566,0.8888889,3.0373695,0.25,0.003255126,1.0
0.0047728005,1.0,0.43320936,0.8888889,2.9817586,0.25,0.004808962,1.0
0.004670059,1.0,0.45002273,0.88148147,2.9588716,0.25,0.0029790686,1.0
0.01681379,0.9969136,0.44455153,0.8888889,3.0350645,0.25,0.006213394,1.0
0.0052324883,1.0,0.44102854,0.8888889,2.9848454,0.25,0.0041526025,1.0
0.0046080234,1.0,0.44768232,0.8888889,2.9488187,0.25,0.0055293506,1.0
0.0055902414,1.0,0.45028675,0.8888889,3.0435078,0.25,0.010975004,1.0
0.0044935425,1.0,0.44141608,0.8888889,2.9723845,0.25,0.008379826,1.0
0.004790265,1.0,0.44699264,0.8888889,2.9951024,0.25,0.004093707,1.0
0.0048646103,1.0,0.45151696,0.8888889,2.9834065,0.25,0.005061332,1.0
0.004534296,1.0,0.4485675,0.8888889,2.9474716,0.25,0.0045798062,1.0
0.0051419525,1.0,0.44430378,0.8888889,2.9921384,0.25,0.005739424,1.0
0.0049429424,1.0,0.44683582,0.8888889,2.9933586,0.25,0.005284343,1.0
0.0043749693,1.0,0.44691378,0.8888889,2.9954453,0.25,0.004244557,1.0
0.004568236,1.0,0.44578296,0.8888889,2.980485,0.25,0.002730533,1.0
0.0047749253,1.0,0.45111212,0.8888889,2.9953294,0.25,0.0059804996,1.0
0.004618405,1.0,0.4465987,0.8888889,2.992756,0.25,0.0056186523,1.0
0.004960695,1.0,0.44859478,0.8888889,3.0110917,0.25,0.004230663,1.0
0.01566097,0.9969136,0.45127815,0.88148147,3.0155091,0.25,0.0050911005,1.0
0.00505607,1.0,0.44967425,0.8888889,2.9909012,0.25,0.0045540757,1.0
0.004930218,1.0,0.4384235,0.8888889,3.0055976,0.25,0.0040775514,1.0
0.0049469727,1.0,0.44455627,0.8888889,2.9798439,0.25,0.004341542,1.0
0.0047230693,1.0,0.44766614,0.8888889,2.9677467,0.25,0.0053184824,1.0
0.0048294347,1.0,0.44432217,0.8888889,3.004753,0.25,0.0048082666,1.0
0.0043662586,1.0,0.43596357,0.8888889,3.0150294,0.25,0.016805658,1.0
0.004746048,1.0,0.43887883,0.8888889,2.9782066,0.25,0.004016274,1.0
0.0046397154,1.0,0.44509053,0.8888889,2.974539,0.25,0.0062332097,1.0
0.0045241695,1.0,0.44222966,0.8888889,3.036888,0.25,0.003797487,1.0
0.0047829268,1.0,0.45814192,0.8888889,2.976936,0.25,0.004167749,1.0
0.0048102243,1.0,0.44285843,0.8888889,2.9411929,0.25,0.0043781656,1.0
0.004683551,1.0,0.45438713,0.8888889,2.983459,0.25,0.005255194,1.0
0.0045019467,1.0,0.4430328,0.8888889,2.974352,0.25,0.0025029008,1.0
0.0048893266,1.0,0.44791746,0.8888889,3.0023212,0.25,0.0054227356,1.0
0.004345427,1.0,0.4457195,0.8888889,2.9569945,0.25,0.0045129866,1.0
0.0052283145,1.0,0.45432213,0.8888889,3.0172136,0.25,0.0051518637,1.0
0.0042482023,1.0,0.4431081,0.8888889,3.0180964,0.25,0.003406264,1.0
0.0045050937,1.0,0.4395395,0.8888889,3.031495,0.25,0.0042792927,1.0
0.004675293,1.0,0.44812453,0.8888889,2.9720304,0.25,0.0052754385,1.0
0.0049378355,1.0,0.44086674,0.8888889,2.998418,0.25,0.005588663,1.0
0.0047035287,1.0,0.43607077,0.8888889,3.0250967,0.25,0.006168308,1.0
0.004771902,1.0,0.4402972,0.8888889,2.976516,0.25,0.0056989463,1.0
0.0047413674,1.0,0.44080633,0.8888889,2.976614,0.25,0.004061024,1.0
0.0046373573,1.0,0.43795305,0.8888889,2.9492066,0.25,0.005288255,1.0
0.004356863,1.0,0.44826373,0.8888889,2.9575536,0.25,0.004529535,1.0
0.0048360475,1.0,0.44056392,0.8888889,3.0010788,0.25,0.005222505,1.0
0.0070920284,0.9969136,0.4524018,0.8888889,3.0062199,0.25,0.0049836584,1.0
0.0048012193,1.0,0.44422093,0.8888889,2.9940848,0.25,0.0042760097,1.0
0.0048934016,1.0,0.4521805,0.8888889,3.0470273,0.25,0.005333106,1.0
0.005849676,0.9969136,0.44252363,0.8888889,3.023174,0.25,0.0055432594,1.0
0.0052670236,1.0,0.45076635,0.8888889,2.9865723,0.25,0.00399417,1.0
0.004932117,1.0,0.45036253,0.8888889,2.9854012,0.25,0.0038441643,1.0
0.0046823,1.0,0.44962105,0.8888889,3.0087857,0.25,0.0039915885,1.0
0.005061652,1.0,0.45186794,0.8888889,2.9850276,0.25,0.0042610993,1.0
0.0048757675,1.0,0.45057493,0.8888889,3.0018206,0.25,0.004755468,1.0
0.005029844,1.0,0.44679278,0.8888889,3.0025165,0.25,0.005518351,1.0
0.004728574,1.0,0.4524925,0.8888889,3.0185795,0.25,0.0044624605,1.0
0.0051295804,1.0,0.45201504,0.8888889,3.0364084,0.25,0.0051410133,1.0
0.0050379764,1.0,0.4413466,0.8888889,3.0301456,0.25,0.004621974,1.0
0.004794448,1.0,0.44200623,0.8888889,2.9846883,0.25,0.005663606,1.0
0.004734699,1.0,0.44518322,0.8888889,2.937068,0.25,0.0037811548,1.0
0.004937271,1.0,0.44922072,0.8888889,3.0093482,0.25,0.0047807395,1.0
0.004676243,1.0,0.4476934,0.8888889,2.988006,0.25,0.0053404123,1.0
0.005408462,1.0,0.44247198,0.8888889,3.000808,0.25,0.006820836,1.0
0.0047258823,1.0,0.43881962,0.8888889,2.993678,0.25,0.0036823144,1.0
0.0048087505,1.0,0.44187602,0.8888889,3.0267987,0.25,0.004426803,1.0
0.0047643455,1.0,0.4388427,0.8888889,2.963847,0.25,0.00556107,1.0
0.0047139996,1.0,0.4386312,0.8888889,2.9711277,0.25,0.0050224923,1.0
0.0047225603,1.0,0.43728352,0.8888889,3.0054488,0.25,0.004573855,1.0
0.0044588153,1.0,0.43984866,0.8888889,2.9762075,0.25,0.0058061485,1.0
0.0052813613,1.0,0.44397998,0.8888889,2.978631,0.25,0.0053422437,1.0
0.004946874,1.0,0.44526836,0.8888889,2.963665,0.25,0.0044722706,1.0
0.005190236,1.0,0.4499818,0.8888889,2.9921248,0.25,0.0050335466,1.0
0.005673757,1.0,0.4456062,0.8888889,3.0109105,0.25,0.0054507223,1.0
0.004976406,1.0,0.453669,0.8888889,2.9948559,0.25,0.005369165,1.0
0.004872828,1.0,0.44794002,0.8888889,2.9906435,0.25,0.00407585,1.0
0.005489094,1.0,0.44191292,0.8888889,2.9964352,0.25,0.0045880214,1.0
0.005206536,1.0,0.44649413,0.8888889,2.970584,0.25,0.0048847743,1.0
0.004792332,1.0,0.44112182,0.8888889,3.012692,0.25,0.00348879,1.0
0.0048328117,1.0,0.45223618,0.8888889,3.0027614,0.25,0.004057545,1.0
0.004746131,1.0,0.4406751,0.8888889,3.0010142,0.25,0.00379267,1.0
0.0047085,1.0,0.4428581,0.8888889,3.0013762,0.25,0.0040779877,1.0
0.004767397,1.0,0.4505984,0.8888889,3.0147364,0.25,0.0045794575,1.0
0.004731431,1.0,0.44556877,0.8888889,2.9961612,0.25,0.0036983464,1.0
0.0050049587,1.0,0.44413596,0.8888889,2.977947,0.25,0.00607679,1.0
0.004815034,1.0,0.44955114,0.8888889,2.9879277,0.25,0.0043795435,1.0
0.004793984,1.0,0.44492054,0.8888889,2.9585109,0.25,0.0049641468,1.0
0.0046398207,1.0,0.44693074,0.8888889,3.025886,0.25,0.005344876,1.0
0.005009268,1.0,0.44679925,0.8888889,2.994902,0.25,0.0040696072,1.0
0.004606973,1.0,0.44245717,0.8888889,3.0072126,0.25,0.004925943,1.0
0.004721018,1.0,0.44649667,0.8888889,3.0778162,0.25,0.0042475853,1.0
0.004458876,1.0,0.44021097,0.8888889,3.006652,0.25,0.004071767,1.0
0.0046535893,1.0,0.44201156,0.8888889,3.0297894,0.25,0.0039958064,1.0
0.004723722,1.0,0.43965822,0.8888889,2.9793084,0.25,0.005294457,1.0
0.004658771,1.0,0.44023952,0.8888889,3.004031,0.25,0.005236016,1.0
0.004586408,1.0,0.43950868,0.8888889,2.991338,0.25,0.005017442,1.0
0.0049636923,1.0,0.44408044,0.8888889,3.0047836,0.25,0.004120815,1.0
0.0044683074,1.0,0.44477382,0.8888889,2.978831,0.25,0.004929813,1.0
0.00495545,1.0,0.44212994,0.8888889,2.9947584,0.25,0.0036740764,1.0
0.0046960176,1.0,0.45208806,0.8888889,3.0162754,0.25,0.005476862,1.0
0.0046514315,1.0,0.44919193,0.8888889,3.0187287,0.25,0.0037548395,1.0
