train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.002652244,1.0,0.015434922,0.9925926,0.11333461,0.9333334,0.016071232,1.0
0.0029125728,1.0,0.016753515,0.9925926,0.11844878,0.9333334,0.010413653,1.0
0.003030721,1.0,0.016686402,1.0,0.123974405,0.86666673,0.013050226,1.0
0.0025511764,1.0,0.01718444,0.9925926,0.11583257,0.86666673,0.013592644,1.0
0.0023321854,1.0,0.020684002,0.98518515,0.1223866,0.86666673,0.009097314,1.0
0.0026893967,1.0,0.017564083,0.98518515,0.11901153,0.9333334,0.010490035,1.0
0.0023335104,1.0,0.015989693,0.9925926,0.11773231,0.86666673,0.0077889,1.0
0.0026069023,1.0,0.01779473,0.9925926,0.13000412,0.86666673,0.010351382,1.0
0.003358077,1.0,0.018048484,0.98518515,0.13058783,0.86666673,0.010791973,1.0
0.003033276,1.0,0.016709544,0.9925926,0.13042192,0.86666673,0.010903662,1.0
0.00230044,1.0,0.015995782,0.98518515,0.09753382,1.0,0.012739579,1.0
0.0023473098,1.0,0.01768503,0.98518515,0.11015991,0.9333334,0.009090785,1.0
0.0023426712,1.0,0.018416831,0.98518515,0.114667684,0.9333334,0.009452886,1.0
0.0027044334,1.0,0.01725639,0.9925926,0.12873904,0.86666673,0.013354611,1.0
0.0027217604,1.0,0.016141325,0.98518515,0.12328903,0.9333334,0.013763685,1.0
0.0024495937,1.0,0.016782584,0.98518515,0.1141064,0.9333334,0.01376042,1.0
0.00234315,1.0,0.017220663,0.9925926,0.11494324,0.86666673,0.012054945,1.0
0.0025872681,1.0,0.015912402,1.0,0.12321923,0.9333334,0.01210745,1.0
0.0024426223,1.0,0.01685321,0.9925926,0.109791726,0.9333334,0.008192013,1.0
0.0022853778,1.0,0.01780436,0.9925926,0.121477365,0.9333334,0.007870777,1.0
0.0025997583,1.0,0.017422657,0.9925926,0.11749622,0.9333334,0.005235757,1.0
0.0027686625,1.0,0.01756089,0.98518515,0.113784015,0.9333334,0.00855144,1.0
0.0026315923,1.0,0.016121123,1.0,0.111537054,0.9333334,0.0113514,1.0
0.0026145093,1.0,0.015539346,0.9925926,0.10558811,1.0,0.009044156,1.0
0.0027470582,1.0,0.017284876,0.9925926,0.12003712,0.86666673,0.010267808,1.0
0.0025002286,1.0,0.016827326,0.9925926,0.11201891,0.9333334,0.013953469,1.0
0.0031327,1.0,0.017280405,0.9925926,0.11364111,0.86666673,0.014048143,1.0
0.0026096378,1.0,0.01669105,0.9925926,0.12426788,0.9333334,0.010968789,1.0
0.002932511,1.0,0.017439852,1.0,0.114559695,0.86666673,0.011080264,1.0
0.0026678853,1.0,0.016564123,0.9925926,0.110177785,0.9333334,0.007135754,1.0
0.0026409917,1.0,0.02005856,0.98518515,0.120640844,0.9333334,0.013314094,1.0
0.0024519474,1.0,0.018682333,0.98518515,0.12233233,0.86666673,0.010620242,1.0
0.0030061833,1.0,0.015607853,0.98518515,0.11552045,0.9333334,0.014898953,1.0
0.0029827605,1.0,0.016859842,0.98518515,0.117298506,0.9333334,0.011069044,1.0
0.0028648505,1.0,0.019109763,0.98518515,0.1182434,0.86666673,0.012287258,1.0
0.0028776992,1.0,0.017856508,0.9925926,0.12452859,0.9333334,0.011237216,1.0
0.002709945,1.0,0.01793333,0.98518515,0.12299657,0.86666673,0.012267403,1.0
0.002495134,1.0,0.017347064,1.0,0.13246877,0.86666673,0.009127391,1.0
0.0027820983,1.0,0.017261451,0.9925926,0.12291987,0.86666673,0.011116178,1.0
0.0025835314,1.0,0.018292397,0.9925926,0.1108317,0.9333334,0.008543194,1.0
0.0023285784,1.0,0.015957765,0.9925926,0.11846449,0.86666673,0.014726855,1.0
0.0025741474,1.0,0.018335516,0.98518515,0.11128291,1.0,0.0086658215,1.0
0.002667629,1.0,0.017852826,0.9925926,0.11188903,0.9333334,0.014578825,1.0
0.0025464206,1.0,0.017046781,0.9925926,0.11976313,0.86666673,0.009885062,1.0
0.0023778032,1.0,0.015447747,0.9925926,0.10609187,0.9333334,0.007044778,1.0
0.0026652962,1.0,0.015195073,1.0,0.12087743,0.86666673,0.011651697,1.0
0.0024683261,1.0,0.016327405,0.98518515,0.10692341,0.86666673,0.012507226,1.0
0.0025542502,1.0,0.018056514,0.9925926,0.11695972,0.9333334,0.006955303,1.0
0.002886311,1.0,0.016742688,1.0,0.118449144,0.9333334,0.008871634,1.0
0.0028322535,1.0,0.016165657,0.9925926,0.102367245,0.9333334,0.0076823235,1.0
0.0025980414,1.0,0.017825156,0.98518515,0.114748016,0.9333334,0.008854754,1.0
0.0025689465,1.0,0.018161502,0.9925926,0.11712965,0.86666673,0.008725674,1.0
0.0027343563,1.0,0.016438792,0.98518515,0.12071014,0.9333334,0.008931397,1.0
0.0028286192,1.0,0.018337445,0.98518515,0.12675506,0.9333334,0.0085955085,1.0
0.0023833641,1.0,0.01692966,0.9925926,0.12755238,0.86666673,0.009271947,1.0
0.0029328512,1.0,0.018528556,0.9925926,0.1469658,0.86666673,0.009916092,1.0
0.0026935714,1.0,0.018611139,0.98518515,0.1241201,0.86666673,0.010950934,1.0
0.0027326618,1.0,0.017767236,0.98518515,0.11968788,0.9333334,0.011360418,1.0
0.0026048413,1.0,0.016772874,0.9925926,0.10142028,0.9333334,0.013324714,1.0
0.0024775139,1.0,0.016561937,1.0,0.11073597,1.0,0.005855733,1.0
0.0024667683,1.0,0.015989304,1.0,0.11051416,0.86666673,0.006883421,1.0
0.0030877807,1.0,0.017993592,0.98518515,0.109181605,0.9333334,0.008834478,1.0
0.0026575308,1.0,0.018487714,0.98518515,0.12395569,0.86666673,0.012306236,1.0
0.0026145724,1.0,0.01708671,0.9925926,0.13766736,0.86666673,0.00960221,1.0
0.0024359408,1.0,0.017067747,0.98518515,0.10636993,0.9333334,0.01156585,1.0
0.0026557583,1.0,0.017868146,0.98518515,0.12945521,0.86666673,0.010850004,1.0
0.0023774086,1.0,0.015960157,0.9925926,0.10512135,1.0,0.009710855,1.0
0.0025857512,1.0,0.017331501,0.9925926,0.10330762,0.9333334,0.007984531,1.0
0.0023006995,1.0,0.018533882,0.98518515,0.12217246,0.9333334,0.011525608,1.0
0.0027655514,1.0,0.018030537,0.9777778,0.1118945,0.9333334,0.013142317,1.0
0.0026168162,1.0,0.014071317,1.0,0.111918144,0.9333334,0.013640472,1.0
0.002212259,1.0,0.016383158,0.98518515,0.11220193,0.9333334,0.010316649,1.0
0.0027116037,1.0,0.015644606,1.0,0.106466405,0.9333334,0.011076504,1.0
0.0021016183,1.0,0.017690944,0.9925926,0.12889934,0.86666673,0.008782224,1.0
0.0028100598,1.0,0.017459972,0.98518515,0.11464185,1.0,0.012866554,1.0
0.0024279908,1.0,0.017660085,0.98518515,0.11793896,0.9333334,0.010917532,1.0
0.0026808362,1.0,0.016634602,0.9925926,0.10861716,1.0,0.013998667,1.0
0.0026882251,1.0,0.016876524,0.9925926,0.10635046,0.9333334,0.011661881,1.0
0.0028004178,1.0,0.016755968,0.98518515,0.123587064,0.86666673,0.011637571,1.0
0.0025041432,1.0,0.0173657,0.9925926,0.12172868,0.9333334,0.014094824,1.0
0.0025920707,1.0,0.01699881,0.9925926,0.11760591,0.9333334,0.012344988,1.0
0.002582893,1.0,0.01914082,0.98518515,0.11998943,0.86666673,0.008414106,1.0
0.0027035915,1.0,0.016613599,0.9925926,0.12001021,0.9333334,0.010641404,1.0
0.0026909213,1.0,0.016985899,1.0,0.13708779,0.86666673,0.011699835,1.0
0.0024357496,1.0,0.017267518,1.0,0.11508704,0.9333334,0.01437849,1.0
0.0026677332,1.0,0.016063308,0.9925926,0.0979999,1.0,0.01095887,1.0
0.002826135,1.0,0.017621497,0.9925926,0.10119703,0.9333334,0.019762836,1.0
0.0021501242,1.0,0.019251436,0.98518515,0.10241972,1.0,0.009665559,1.0
0.0021750154,1.0,0.017241532,0.98518515,0.1142498,0.9333334,0.010456254,1.0
0.0022911425,1.0,0.01668198,0.9925926,0.12300619,0.86666673,0.015102877,1.0
0.002199614,1.0,0.01807168,1.0,0.123660214,0.86666673,0.008941411,1.0
0.002401209,1.0,0.018555975,0.98518515,0.10161334,0.9333334,0.011581592,1.0
0.0027573945,1.0,0.017819807,0.98518515,0.12171392,0.86666673,0.009773966,1.0
0.0028869591,1.0,0.016981373,0.9925926,0.11011318,0.9333334,0.0074575217,1.0
0.0022956233,1.0,0.016167838,1.0,0.10578161,0.86666673,0.01126586,1.0
0.0025622323,1.0,0.01625249,1.0,0.10170895,0.9333334,0.011236523,1.0
0.002622746,1.0,0.01778454,0.9925926,0.115498826,0.9333334,0.0073815547,1.0
0.0023112942,1.0,0.017685061,0.9925926,0.117753014,0.86666673,0.00953505,1.0
0.0029987257,1.0,0.018335678,0.98518515,0.12112475,0.86666673,0.008884618,1.0
0.0033428615,1.0,0.016079975,0.98518515,0.09703256,0.9333334,0.0072238417,1.0
0.0022877606,1.0,0.017029809,0.9925926,0.13123873,0.86666673,0.009501546,1.0
0.0025643858,1.0,0.017698184,0.98518515,0.12741172,0.9333334,0.012252235,1.0
0.0025713118,1.0,0.017410591,0.9925926,0.12083833,0.86666673,0.0075637475,1.0
0.0022874994,1.0,0.014697165,1.0,0.123998016,0.86666673,0.011542371,1.0
0.0024950663,1.0,0.01611223,0.9925926,0.12182087,0.9333334,0.008354384,1.0
0.0025894195,1.0,0.017079357,0.98518515,0.10600252,0.9333334,0.0076945666,1.0
0.0026330557,1.0,0.017706463,1.0,0.101936355,0.9333334,0.008786942,1.0
0.0023859052,1.0,0.016683724,0.98518515,0.109860316,0.9333334,0.011047442,1.0
0.002647859,1.0,0.015225349,1.0,0.109682426,0.86666673,0.010402761,1.0
0.0024674693,1.0,0.017161973,0.9925926,0.11409391,0.9333334,0.010178318,1.0
0.0024043366,1.0,0.016323205,0.98518515,0.09726992,1.0,0.005805778,1.0
0.0025884428,1.0,0.017899504,0.98518515,0.114471816,1.0,0.009910273,1.0
0.0021989017,1.0,0.01679034,0.98518515,0.122624554,0.9333334,0.015603204,1.0
0.00218176,1.0,0.01693852,0.9925926,0.10794427,0.9333334,0.010279789,1.0
0.0025540018,1.0,0.016856747,1.0,0.11775569,0.9333334,0.010491092,1.0
0.00252357,1.0,0.016829176,0.9925926,0.10103973,0.9333334,0.012041384,1.0
0.0025950782,1.0,0.017264793,0.9925926,0.12710212,0.86666673,0.012714661,1.0
0.002478299,1.0,0.016940333,0.9925926,0.1257073,0.9333334,0.013537624,1.0
0.0027064886,1.0,0.016723298,1.0,0.1129902,0.9333334,0.012023038,1.0
0.0026405687,1.0,0.017161228,0.98518515,0.114378914,0.9333334,0.01109594,1.0
0.0028467558,1.0,0.016486805,0.9925926,0.103700005,0.9333334,0.0071866694,1.0
0.0023816957,1.0,0.01701602,1.0,0.12851523,0.86666673,0.015289015,1.0
0.0026924827,1.0,0.01679403,0.98518515,0.099183366,1.0,0.01255189,1.0
0.0025894453,1.0,0.016494732,0.98518515,0.11594836,0.9333334,0.008790998,1.0
0.0026769459,1.0,0.01741537,0.98518515,0.10433913,1.0,0.010423655,1.0
0.0025995562,1.0,0.018523054,0.98518515,0.10930383,0.9333334,0.0105867665,1.0
0.0022785885,1.0,0.01927567,0.9925926,0.12037005,0.86666673,0.008846447,1.0
0.0026158204,1.0,0.014991253,0.9925926,0.118790306,0.9333334,0.01372231,1.0
0.0025609045,1.0,0.01732262,0.98518515,0.10870401,1.0,0.008372075,1.0
0.0025771828,1.0,0.015691109,1.0,0.1286487,0.86666673,0.008390847,1.0
0.0024080118,1.0,0.018364027,0.9925926,0.12286142,1.0,0.013141187,1.0
0.0023907425,1.0,0.017377345,0.98518515,0.10595847,0.9333334,0.007665192,1.0
0.0022498737,1.0,0.016587198,0.9925926,0.10642995,0.9333334,0.013904979,1.0
0.0023248345,1.0,0.01638739,0.9925926,0.116939254,0.9333334,0.011504527,1.0
0.0024291258,1.0,0.017453505,0.9925926,0.11768692,0.86666673,0.007350065,1.0
0.0026158793,1.0,0.016808659,0.9925926,0.122038536,0.86666673,0.011406162,1.0
0.0023138153,1.0,0.018521668,0.98518515,0.13412848,0.86666673,0.008153211,1.0
0.0023737047,1.0,0.016661594,0.9925926,0.1148156,0.9333334,0.014229796,1.0
0.0023962806,1.0,0.016919613,0.98518515,0.12260433,0.86666673,0.009299818,1.0
0.0022284468,1.0,0.016953776,1.0,0.1106928,0.9333334,0.009369221,1.0
0.0023720087,1.0,0.015857888,0.9925926,0.11587602,1.0,0.01054759,1.0
0.002615705,1.0,0.01858753,0.9925926,0.11824469,0.9333334,0.0068099312,1.0
0.0024087015,1.0,0.016083146,0.9925926,0.11565043,0.86666673,0.013494884,1.0
0.0023209348,1.0,0.01637529,0.9925926,0.11878595,0.9333334,0.009052206,1.0
0.0026395728,1.0,0.016796213,0.98518515,0.12200141,0.9333334,0.0074222847,1.0
0.0024077094,1.0,0.0154357245,1.0,0.120512165,0.86666673,0.011793355,1.0
0.0026616228,1.0,0.018464796,0.9925926,0.11792926,0.9333334,0.009138415,1.0
0.0026779615,1.0,0.020047314,0.98518515,0.11658314,0.86666673,0.012821514,1.0
0.0022295183,1.0,0.016122483,0.9925926,0.115753174,0.9333334,0.0076146955,1.0
0.0024535402,1.0,0.016628262,0.9925926,0.10935879,0.9333334,0.012994806,1.0
0.0023550866,1.0,0.016827961,0.9925926,0.119603194,0.86666673,0.0104403775,1.0
0.0022642987,1.0,0.017906861,0.9925926,0.12166334,0.9333334,0.014164686,1.0
0.0022055588,1.0,0.017163562,0.9925926,0.11821587,0.9333334,0.011556805,1.0
0.00240221,1.0,0.016132861,1.0,0.113712326,0.9333334,0.010283146,1.0
0.0023897018,1.0,0.017715456,0.9925926,0.10587756,0.9333334,0.005725494,1.0
0.0030738867,1.0,0.016294777,0.9925926,0.114629515,0.9333334,0.009875445,1.0
0.00266709,1.0,0.020709611,0.98518515,0.13101628,0.86666673,0.013551244,1.0
0.0023330208,1.0,0.01745745,0.9925926,0.123720385,0.86666673,0.009794775,1.0
0.0027569926,1.0,0.016800681,0.9925926,0.11028875,0.9333334,0.0119443955,1.0
0.0024522496,1.0,0.016722832,0.98518515,0.101263136,0.9333334,0.0119077945,1.0
0.0028669264,1.0,0.01704546,0.9925926,0.11809653,0.9333334,0.01139079,1.0
0.0024884695,1.0,0.017172014,0.9925926,0.10411544,0.9333334,0.009967546,1.0
0.002320323,1.0,0.017902423,0.9925926,0.111695305,0.9333334,0.016302165,1.0
0.0023813879,1.0,0.016785813,0.9925926,0.08982487,1.0,0.012171797,1.0
0.0026616724,1.0,0.017303355,0.98518515,0.11417856,0.86666673,0.008564518,1.0
0.0021466862,1.0,0.016443811,1.0,0.11601044,0.9333334,0.012185512,1.0
0.0023610261,1.0,0.015348321,0.98518515,0.12261529,0.86666673,0.010459552,1.0
0.0026456204,1.0,0.014739802,1.0,0.12150948,0.86666673,0.008656376,1.0
0.0025033734,1.0,0.017491432,0.9925926,0.120070815,0.9333334,0.008725602,1.0
0.0025162746,1.0,0.015967572,0.9925926,0.13332759,0.86666673,0.011187803,1.0
0.002083364,1.0,0.018951995,0.9925926,0.120422356,0.86666673,0.010527372,1.0
0.0021588912,1.0,0.016711732,0.98518515,0.103704624,1.0,0.008656073,1.0
0.0023599982,1.0,0.016679391,0.9925926,0.11249776,0.86666673,0.010672274,1.0
0.002666775,1.0,0.0160631,0.98518515,0.10537009,0.9333334,0.0110936435,1.0
0.0024297386,1.0,0.017473493,0.9925926,0.12822846,0.86666673,0.0134821795,1.0
0.0025857638,1.0,0.016177984,0.9925926,0.12031665,0.86666673,0.010256986,1.0
0.0025571224,1.0,0.016349839,0.9925926,0.13847162,0.86666673,0.010996632,1.0
0.002620056,1.0,0.016361685,0.9925926,0.12802282,0.9333334,0.013608776,1.0
0.0026265588,1.0,0.018589463,0.98518515,0.12886213,0.86666673,0.012813717,1.0
0.0021957767,1.0,0.017181905,0.98518515,0.09878967,0.9333334,0.012463438,1.0
0.002670126,1.0,0.017383445,0.9925926,0.115209,0.86666673,0.008246097,1.0
0.002273787,1.0,0.016968105,0.98518515,0.11971147,0.86666673,0.014386049,1.0
0.0023031677,1.0,0.017348947,0.9925926,0.12299136,0.86666673,0.010654963,1.0
0.0024178603,1.0,0.015507835,0.9925926,0.12867028,0.86666673,0.011765426,1.0
0.0023283863,1.0,0.017433066,0.9925926,0.11676856,0.86666673,0.008952233,1.0
0.002325724,1.0,0.015159812,1.0,0.111812204,0.9333334,0.011317563,1.0
0.0022747729,1.0,0.016271906,0.9925926,0.12007664,0.9333334,0.012371545,1.0
0.0024155227,1.0,0.015568348,0.9925926,0.101656355,0.9333334,0.006286247,1.0
0.0023201788,1.0,0.016633827,1.0,0.11640203,0.9333334,0.009388839,1.0
0.0025607701,1.0,0.017190771,0.9925926,0.11815018,0.86666673,0.0075702667,1.0
0.0022617558,1.0,0.01804635,0.98518515,0.11671471,0.86666673,0.011562372,1.0
0.002370904,1.0,0.016780226,0.9925926,0.12279656,0.86666673,0.012910788,1.0
0.0024921286,1.0,0.017157607,0.9925926,0.106513485,0.86666673,0.009560817,1.0
0.0023613705,1.0,0.015743107,1.0,0.10338205,1.0,0.008281426,1.0
0.0023913465,1.0,0.015919613,0.9925926,0.10873798,0.9333334,0.010127319,1.0
0.0027354725,1.0,0.016807437,0.9925926,0.11700033,0.9333334,0.012949548,1.0
0.002524304,1.0,0.01745277,0.98518515,0.11096165,0.86666673,0.008942565,1.0
0.0024887654,1.0,0.016489409,1.0,0.12944333,0.86666673,0.009400774,1.0
0.002319181,1.0,0.016216315,0.9925926,0.109638244,0.9333334,0.010990322,1.0
0.0021029033,1.0,0.0152650345,1.0,0.11405316,0.9333334,0.009057459,1.0
0.0024441394,1.0,0.017401554,0.98518515,0.09830265,1.0,0.012822863,1.0
0.0022960408,1.0,0.016617334,0.9925926,0.102075756,0.9333334,0.008833569,1.0
0.002130367,1.0,0.016764998,0.98518515,0.13111798,0.9333334,0.013103288,1.0
0.0022697933,1.0,0.017666113,0.9925926,0.13230303,0.86666673,0.008775869,1.0
0.002489594,1.0,0.015220551,1.0,0.11500836,0.9333334,0.011282898,1.0
0.0018999996,1.0,0.015708916,1.0,0.11467325,0.9333334,0.015740043,1.0
0.0023717973,1.0,0.01423676,0.9925926,0.10864518,0.9333334,0.010491083,1.0
0.0023271937,1.0,0.015009619,1.0,0.10513712,0.9333334,0.010701152,1.0
0.0024092032,1.0,0.015823945,1.0,0.1108585,0.9333334,0.008782782,1.0
0.0021781407,1.0,0.016689496,0.9925926,0.11838813,0.9333334,0.011199855,1.0
0.0021792368,1.0,0.017310914,0.9925926,0.11790905,0.9333334,0.010750052,1.0
0.0025300484,1.0,0.01746312,0.98518515,0.12919748,0.86666673,0.013052496,1.0
0.0024839418,1.0,0.016497657,0.98518515,0.119216315,0.9333334,0.010924951,1.0
0.0023553318,1.0,0.016799713,0.9925926,0.1153028,0.86666673,0.018158255,1.0
0.0023373163,1.0,0.01640253,0.9925926,0.11308649,0.9333334,0.00905053,1.0
0.0021400934,1.0,0.018212084,0.9925926,0.12663908,0.9333334,0.010786844,1.0
0.0024284478,1.0,0.016203094,0.9925926,0.11554532,0.9333334,0.012916468,1.0
0.0022464748,1.0,0.016627029,0.9925926,0.11479069,1.0,0.008293248,1.0
0.002476495,1.0,0.017158294,0.9925926,0.13036181,0.86666673,0.014418481,1.0
0.0020117578,1.0,0.015196163,1.0,0.111900344,0.86666673,0.008457923,1.0
0.0022849292,1.0,0.015860317,0.9925926,0.10514124,0.86666673,0.010571228,1.0
0.0020706218,1.0,0.016824337,0.9925926,0.09464559,1.0,0.010555725,1.0
0.0021604712,1.0,0.01729187,0.98518515,0.11144823,0.86666673,0.0128496885,1.0
0.0025111653,1.0,0.015598132,1.0,0.10917301,0.9333334,0.007776931,1.0
0.002508754,1.0,0.017068021,0.9925926,0.10255595,1.0,0.008468289,1.0
0.0021874604,1.0,0.016824802,0.98518515,0.12330364,0.86666673,0.0072382805,1.0
0.002434465,1.0,0.018123262,0.98518515,0.09145289,1.0,0.0060211993,1.0
0.0026654822,1.0,0.015693787,1.0,0.09757083,0.9333334,0.008395731,1.0
0.002329707,1.0,0.015287431,0.9925926,0.1009434,1.0,0.010864602,1.0
0.0025350025,1.0,0.0187326,0.98518515,0.11338187,1.0,0.011289987,1.0
0.0023659484,1.0,0.016820176,0.9777778,0.111976705,0.9333334,0.010669096,1.0
0.0020566736,1.0,0.016568309,0.9925926,0.1122177,0.9333334,0.012664238,1.0
0.002361811,1.0,0.01634507,0.9925926,0.11057495,0.9333334,0.010514697,1.0
0.0025919685,1.0,0.016009726,0.9925926,0.100359,1.0,0.012838461,1.0
0.002426489,1.0,0.016159842,0.9925926,0.10536911,0.9333334,0.007880647,1.0
0.0023098437,1.0,0.015809018,1.0,0.11539723,0.9333334,0.007953372,1.0
0.0020452065,1.0,0.014570809,1.0,0.09644561,1.0,0.009654449,1.0
0.0023585502,1.0,0.015576787,0.9925926,0.112499736,0.9333334,0.0066254917,1.0
0.002731815,1.0,0.01720246,1.0,0.119261585,0.9333334,0.013475678,1.0
0.0022699207,1.0,0.015275467,1.0,0.114006735,0.9333334,0.008388964,1.0
0.0025140103,1.0,0.017601257,0.9925926,0.11556022,0.86666673,0.009559119,1.0
0.0023432102,1.0,0.016621005,0.9925926,0.11053554,0.9333334,0.0065637426,1.0
0.0021217258,1.0,0.015707856,1.0,0.10925008,0.86666673,0.008611969,1.0
0.002449167,1.0,0.016758442,0.9925926,0.10893054,0.9333334,0.0071794954,1.0
0.0021705676,1.0,0.017752253,0.98518515,0.11244138,0.9333334,0.010063211,1.0
0.0021624193,1.0,0.016392414,0.9925926,0.12025896,0.86666673,0.009809049,1.0
0.0023007055,1.0,0.016235778,0.9925926,0.11314796,0.9333334,0.008607911,1.0
0.002279995,1.0,0.017456988,0.9925926,0.09584046,1.0,0.012018451,1.0
0.0023312748,1.0,0.017472712,0.9925926,0.12291751,0.86666673,0.0072866296,1.0
0.002274285,1.0,0.01554424,0.9925926,0.11297623,0.86666673,0.012876387,1.0
0.0024426586,1.0,0.016953839,0.98518515,0.113673784,0.9333334,0.01072632,1.0
0.002508681,1.0,0.01724275,0.98518515,0.11151679,0.9333334,0.009524604,1.0
0.0022342782,1.0,0.016958896,0.9925926,0.10069508,1.0,0.009490311,1.0
0.0020089925,1.0,0.014075668,1.0,0.11031429,0.9333334,0.009693302,1.0
0.0027216992,1.0,0.015151393,0.9925926,0.09171181,0.9333334,0.009640862,1.0
0.0020168915,1.0,0.016752332,0.98518515,0.12745531,0.86666673,0.008866836,1.0
0.0022732255,1.0,0.015627274,0.9925926,0.11841762,0.86666673,0.0071086776,1.0
0.002257394,1.0,0.014858509,1.0,0.09536666,1.0,0.006669209,1.0
0.0022930012,1.0,0.014800771,1.0,0.10529484,0.9333334,0.012140836,1.0
0.0024386502,1.0,0.015790034,0.9925926,0.10849842,0.9333334,0.008039734,1.0
0.0022552528,1.0,0.015641734,0.9925926,0.11030412,0.9333334,0.008406259,1.0
0.0024315594,1.0,0.01637367,0.9925926,0.10402369,0.9333334,0.00990742,1.0
0.002210365,1.0,0.017560694,0.9925926,0.114738874,0.86666673,0.010506192,1.0
0.0024264373,1.0,0.016236566,1.0,0.09835658,0.9333334,0.011291536,1.0
0.002355777,1.0,0.016382184,1.0,0.09789621,1.0,0.010028424,1.0
0.0020316225,1.0,0.018145652,0.98518515,0.11624737,0.86666673,0.013394356,1.0
0.0020701594,1.0,0.017481318,0.9925926,0.12067553,0.9333334,0.0063919504,1.0
0.0023144807,1.0,0.016597599,0.9925926,0.10377834,0.9333334,0.009471175,1.0
0.0023449871,1.0,0.014734267,0.9925926,0.1047338,1.0,0.007420166,1.0
0.0021711087,1.0,0.015993256,0.9925926,0.12698588,0.86666673,0.009632606,1.0
0.00233364,1.0,0.016146138,0.9925926,0.11212843,0.9333334,0.0065214606,1.0
0.0023161732,1.0,0.015624566,0.98518515,0.12654297,0.86666673,0.007920958,1.0
0.0020546708,1.0,0.017249523,0.98518515,0.11208625,0.86666673,0.014840838,1.0
0.0023036671,1.0,0.018339777,0.98518515,0.12036398,0.86666673,0.012093716,1.0
0.0024512443,1.0,0.017171245,0.9925926,0.11504066,0.9333334,0.009096426,1.0
0.0019484549,1.0,0.016183889,0.9925926,0.11986352,0.86666673,0.008965517,1.0
0.0023881283,1.0,0.01664014,0.9925926,0.107191205,1.0,0.008885936,1.0
0.002051499,1.0,0.017120326,0.98518515,0.108500846,0.9333334,0.0046868077,1.0
0.0024011137,1.0,0.016353885,0.9925926,0.11870412,0.86666673,0.014814025,1.0
0.0021274833,1.0,0.016417334,0.9925926,0.09309788,0.9333334,0.008988316,1.0
0.002066809,1.0,0.015816621,1.0,0.114019275,1.0,0.008006798,1.0
0.002479926,1.0,0.015862213,0.9925926,0.11769663,0.9333334,0.010062937,1.0
0.0024259242,1.0,0.016764022,0.9925926,0.111958005,0.9333334,0.007636956,1.0
0.0019848698,1.0,0.015625669,0.9925926,0.105333075,0.9333334,0.011510996,1.0
0.0021899464,1.0,0.016382063,0.9925926,0.10244014,1.0,0.014099851,1.0
0.0027338478,1.0,0.016820654,0.9925926,0.10828384,1.0,0.011296565,1.0
0.002291479,1.0,0.018012883,0.9777778,0.119088575,0.86666673,0.006884221,1.0
