train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0009633138,1.0,0.29749987,0.9259259,2.0083747,0.5,0.000762654,1.0
0.0010227404,1.0,0.29724562,0.9259259,2.0073388,0.5,0.0008160291,1.0
0.0010003101,1.0,0.29682446,0.9259259,1.9982247,0.5,0.0008432097,1.0
0.0009657793,1.0,0.29839137,0.9259259,1.9866652,0.5,0.0006233999,1.0
0.0009530401,1.0,0.29967245,0.9259259,1.9832323,0.5,0.00082566467,1.0
0.001002753,1.0,0.29604587,0.9259259,2.0093164,0.5,0.0008764538,1.0
0.00095586135,1.0,0.29529455,0.9259259,2.0015764,0.5,0.0007377659,1.0
0.0009475512,1.0,0.2993094,0.9259259,2.0004694,0.5,0.0008588462,1.0
0.0009801865,1.0,0.29908362,0.9259259,2.0155249,0.5,0.00082609773,1.0
0.00098718,1.0,0.29814586,0.9259259,2.0170128,0.5,0.00093867385,1.0
0.0010022335,1.0,0.29917452,0.9259259,2.0093496,0.5,0.00077837764,1.0
0.00090120605,1.0,0.2994564,0.9259259,2.0043783,0.5,0.0007488645,1.0
0.0010229027,1.0,0.30095732,0.9259259,1.9934132,0.5,0.0008867318,1.0
0.00095844176,1.0,0.29722765,0.9259259,2.002573,0.5,0.00068675133,1.0
0.0010093619,1.0,0.29971436,0.9259259,2.0130665,0.5,0.000843292,1.0
0.0008850526,1.0,0.2972088,0.9259259,1.9988533,0.5,0.0010623361,1.0
0.0009741237,1.0,0.2992342,0.9259259,2.0012922,0.5,0.0006827541,1.0
0.0009906564,1.0,0.29796702,0.9259259,1.9879935,0.5,0.00089217466,1.0
0.0009537515,1.0,0.30052826,0.9259259,2.0229163,0.5,0.00069837813,1.0
0.00096409454,1.0,0.30197927,0.9259259,2.0057294,0.5,0.000715995,1.0
0.0009296656,1.0,0.2984012,0.9259259,2.002428,0.5,0.0006700638,1.0
0.00094529067,1.0,0.2990172,0.9259259,2.0159824,0.5,0.0008270638,1.0
0.0009633464,1.0,0.29828689,0.9259259,1.99608,0.5,0.0007960849,1.0
0.0009562186,1.0,0.29993582,0.9259259,1.9964153,0.5,0.0010599471,1.0
0.00094383943,1.0,0.30086753,0.9259259,2.0103347,0.5,0.0005479226,1.0
0.000967027,1.0,0.2983508,0.9259259,1.9972898,0.5,0.0005811301,1.0
0.0009864543,1.0,0.29761258,0.9259259,1.985212,0.5,0.0008868935,1.0
0.00093616574,1.0,0.29915783,0.9259259,2.004786,0.5,0.0009779329,1.0
0.0009204109,1.0,0.29812855,0.9259259,2.0178568,0.5,0.00070762367,1.0
0.000975272,1.0,0.29699248,0.9259259,1.9905759,0.5,0.0006450346,1.0
0.0009770426,1.0,0.29895452,0.9259259,2.0166035,0.5,0.00078805693,1.0
0.0008977766,1.0,0.3009492,0.9259259,2.0088925,0.5,0.00084383495,1.0
0.0009994158,1.0,0.29790547,0.9259259,2.0185683,0.5,0.0008348521,1.0
0.00092658604,1.0,0.29875422,0.9259259,2.015397,0.5,0.0006273424,1.0
0.0009368056,1.0,0.29872727,0.9259259,2.0082347,0.5,0.00072316726,1.0
0.00095510605,1.0,0.30078664,0.9259259,1.9863881,0.5,0.0008760197,1.0
0.0010206337,1.0,0.30124176,0.9259259,1.9997219,0.5,0.00063604856,1.0
0.000979553,1.0,0.29844427,0.9259259,2.0027802,0.5,0.0006784654,1.0
0.0008605,1.0,0.29844388,0.9259259,2.010295,0.5,0.0006574042,1.0
0.00096876983,1.0,0.29800105,0.9259259,2.0013359,0.5,0.0007171271,1.0
0.00094002095,1.0,0.29712358,0.9259259,2.0285342,0.5,0.000841728,1.0
0.0009279369,1.0,0.2994526,0.9259259,2.0148873,0.5,0.00090740516,1.0
0.0008952747,1.0,0.29973122,0.9259259,1.9907455,0.5,0.00076402526,1.0
0.0009204446,1.0,0.29962936,0.9259259,1.9853294,0.5,0.0006349134,1.0
0.0009959646,1.0,0.29784182,0.9259259,2.0049646,0.5,0.0008258589,1.0
0.0009350482,1.0,0.29984868,0.9259259,2.005846,0.5,0.00064500683,1.0
0.0009203201,1.0,0.29642826,0.9259259,1.9975631,0.5,0.00056516647,1.0
0.00092961674,1.0,0.29712307,0.9259259,2.0203147,0.5,0.0006273877,1.0
0.0009456021,1.0,0.3033963,0.9259259,2.0174513,0.5,0.0008027587,1.0
0.00094456144,1.0,0.29312286,0.9259259,1.9816997,0.5,0.00071543094,1.0
0.0009426591,1.0,0.300156,0.9259259,2.0129173,0.5,0.00075169944,1.0
0.00097737,1.0,0.30038303,0.9259259,2.001275,0.5,0.00094026414,1.0
0.0008867459,1.0,0.3002878,0.9259259,2.020334,0.5,0.0006826867,1.0
0.0009343494,1.0,0.29684344,0.9259259,2.0019975,0.5,0.0008001141,1.0
0.00092379097,1.0,0.29743704,0.9259259,2.0033305,0.5,0.00087950734,1.0
0.0008912709,1.0,0.2998156,0.9259259,1.9940975,0.5,0.0008001847,1.0
0.00086905883,1.0,0.3001914,0.9259259,2.023359,0.5,0.0005994271,1.0
0.0008908552,1.0,0.29837587,0.9259259,2.0159094,0.5,0.00057089765,1.0
0.00089339365,1.0,0.29964414,0.9259259,2.002165,0.5,0.0005760368,1.0
0.0008843392,1.0,0.3007122,0.9259259,1.9964124,0.5,0.0005554224,1.0
0.0009461978,1.0,0.29751375,0.9259259,1.9939394,0.5,0.0006574304,1.0
0.0009797565,1.0,0.29759097,0.9259259,2.017169,0.5,0.0006336485,1.0
0.00087926706,1.0,0.2967695,0.9259259,2.0001469,0.5,0.0005757421,1.0
0.0008650928,1.0,0.29804507,0.9259259,2.0250225,0.5,0.0007966902,1.0
0.000886257,1.0,0.29578203,0.9259259,2.0276852,0.5,0.0007482653,1.0
0.00089539017,1.0,0.29834372,0.9259259,2.001652,0.5,0.00058345514,1.0
0.0009177459,1.0,0.29623216,0.9259259,2.0350454,0.5,0.0006402493,1.0
0.00092397473,1.0,0.29853323,0.9259259,2.0127769,0.5,0.0007350703,1.0
0.00082486187,1.0,0.33074212,0.9185185,2.002929,0.5,0.00072131027,1.0
0.0008492709,1.0,0.2974436,0.9259259,1.9999505,0.5,0.0007197651,1.0
0.00085954566,1.0,0.30311474,0.9259259,2.009932,0.5,0.00066027814,1.0
0.0008950628,1.0,0.29974395,0.9259259,2.0016525,0.5,0.0008482707,1.0
0.0008634355,1.0,0.3002456,0.9259259,2.0143876,0.5,0.0006868532,1.0
0.00086304144,1.0,0.29689935,0.9259259,2.0172606,0.5,0.0008539548,1.0
0.0008925602,1.0,0.29956433,0.9259259,2.0060794,0.5,0.0004901759,1.0
0.0008916771,1.0,0.30086812,0.9259259,2.0322073,0.5,0.0006553984,1.0
0.0008675839,1.0,0.30233482,0.9259259,1.9947636,0.5,0.0005994489,1.0
0.0008478731,1.0,0.29775047,0.9259259,2.0075672,0.5,0.00083742896,1.0
0.0009207735,1.0,0.29808652,0.9259259,2.0243511,0.5,0.0007775686,1.0
0.0008953597,1.0,0.2980099,0.9259259,1.9899597,0.5,0.0005174613,1.0
0.00092822814,1.0,0.29576445,0.9259259,1.9974202,0.5,0.00079090183,1.0
0.00086641,1.0,0.29548365,0.9259259,1.9789356,0.5,0.0007795703,1.0
0.0009072698,1.0,0.29763776,0.9259259,2.0191712,0.5,0.00076747907,1.0
0.0008640619,1.0,0.298558,0.9259259,1.999939,0.5,0.00056593795,1.0
0.0009127009,1.0,0.29993153,0.9259259,1.9910752,0.5,0.00063574535,1.0
0.00083594315,1.0,0.30018452,0.9259259,2.0138273,0.5,0.00079292,1.0
0.00086767896,1.0,0.29779017,0.9259259,2.0189936,0.5,0.00061688264,1.0
0.0008478542,1.0,0.30023968,0.9259259,2.0254052,0.5,0.0006003272,1.0
0.0008867028,1.0,0.30205473,0.9259259,1.9887896,0.5,0.0008429507,1.0
0.0009441838,1.0,0.29908612,0.9259259,1.9914874,0.5,0.00064405357,1.0
0.0008744456,1.0,0.30014125,0.9259259,2.0105746,0.5,0.00056830264,1.0
0.0008665357,1.0,0.30116877,0.9259259,2.0208,0.5,0.0006639177,1.0
0.00083576294,1.0,0.29868343,0.9259259,2.021605,0.5,0.0006124093,1.0
0.00082148827,1.0,0.3007233,0.9259259,1.9927188,0.5,0.0005781399,1.0
0.00088942645,1.0,0.29877758,0.9259259,2.0191298,0.5,0.0007272801,1.0
0.00088587654,1.0,0.2985972,0.9259259,2.019665,0.5,0.0007648233,1.0
0.00092615036,1.0,0.2997286,0.9259259,1.9956323,0.5,0.00063504843,1.0
0.0009094702,1.0,0.29919255,0.9259259,2.0106027,0.5,0.00067333144,1.0
0.00088399777,1.0,0.29864207,0.9259259,2.0056207,0.5,0.00068437366,1.0
0.0009119086,1.0,0.29997683,0.9259259,2.0013676,0.5,0.00053399225,1.0
0.0008600928,1.0,0.29755074,0.9259259,2.0016677,0.5,0.0008171385,1.0
0.00089312374,1.0,0.2976433,0.9259259,1.9965825,0.5,0.00088080345,1.0
0.00086340134,1.0,0.3009806,0.9259259,2.0114474,0.5,0.00089545356,1.0
0.00086656044,1.0,0.29697144,0.9259259,2.0041065,0.5,0.0010442418,1.0
0.00084676937,1.0,0.30257252,0.9259259,1.9981548,0.5,0.00063576637,1.0
0.00088771636,1.0,0.29930374,0.9259259,2.0308166,0.5,0.00072951446,1.0
0.00089510373,1.0,0.29979312,0.9259259,2.0068552,0.5,0.0008189002,1.0
0.00085834565,1.0,0.29883572,0.9259259,2.0072787,0.5,0.0005545298,1.0
0.0008641697,1.0,0.29839903,0.9259259,1.9962453,0.5,0.0006362686,1.0
0.00085019984,1.0,0.30268553,0.9259259,2.0015872,0.5,0.0005669687,1.0
0.00085860974,1.0,0.29859644,0.9259259,1.9943355,0.5,0.00088276225,1.0
0.0008890003,1.0,0.29887375,0.9259259,2.0089571,0.5,0.00054392347,1.0
0.00085567834,1.0,0.29861847,0.9259259,1.9991081,0.5,0.0007176503,1.0
0.000892236,1.0,0.29971305,0.9259259,2.0227537,0.5,0.00073325704,1.0
0.00085321144,1.0,0.30119184,0.9259259,2.0109234,0.5,0.0006687158,1.0
0.0008442689,1.0,0.29738098,0.9259259,2.0116189,0.5,0.00060682406,1.0
0.0008335,1.0,0.30023706,0.9259259,1.9947357,0.5,0.0005884202,1.0
0.00085197773,1.0,0.29757664,0.9259259,2.0021389,0.5,0.0005736472,1.0
0.0008066491,1.0,0.2989194,0.9259259,2.0100608,0.5,0.0006879618,1.0
0.00085167604,1.0,0.2971433,0.9259259,2.0135465,0.5,0.0007459813,1.0
0.00085751526,1.0,0.2985018,0.9259259,2.0174208,0.5,0.0005997825,1.0
0.00084325654,1.0,0.2970829,0.9259259,2.0224347,0.5,0.0010040371,1.0
0.00086665654,1.0,0.30085826,0.9259259,1.9998839,0.5,0.0006244234,1.0
0.00087504927,1.0,0.29664266,0.9259259,2.001695,0.5,0.00082431873,1.0
0.0008685207,1.0,0.296955,0.9259259,1.99355,0.5,0.0006359202,1.0
0.00086296815,1.0,0.3002019,0.9259259,1.9876289,0.5,0.0010214095,1.0
0.00078232837,1.0,0.2966217,0.9259259,2.0129278,0.5,0.0005725758,1.0
0.0008343441,1.0,0.29707658,0.9259259,2.008248,0.5,0.0007800138,1.0
0.0008386027,1.0,0.29795706,0.9259259,2.0088286,0.5,0.00065167487,1.0
0.000848492,1.0,0.29863256,0.9259259,1.9803343,0.5,0.0007707694,1.0
0.0008414265,1.0,0.29876906,0.9259259,1.9949878,0.5,0.0007282515,1.0
0.0008347543,1.0,0.29886532,0.9259259,1.9893321,0.5,0.000700086,1.0
0.00079011795,1.0,0.29909894,0.9259259,1.9816658,0.5,0.00075323595,1.0
0.0008207377,1.0,0.29852167,0.9259259,2.0031617,0.5,0.0006121659,1.0
0.00077699276,1.0,0.30079755,0.9259259,2.013202,0.5,0.00060948357,1.0
0.00084121694,1.0,0.298969,0.9259259,2.0123549,0.5,0.00074031105,1.0
0.00081746775,1.0,0.29904652,0.9259259,2.008507,0.5,0.00055937906,1.0
0.0008627825,1.0,0.2958067,0.9259259,2.008937,0.5,0.0005647923,1.0
0.0008658577,1.0,0.3012175,0.9259259,2.0029235,0.5,0.00050914474,1.0
0.00084000843,1.0,0.29746705,0.9259259,2.0144796,0.5,0.0006268504,1.0
0.0008306803,1.0,0.2995002,0.9259259,1.9820838,0.5,0.0005294665,1.0
0.000854149,1.0,0.2987217,0.9259259,2.010564,0.5,0.0008749006,1.0
0.00077489694,1.0,0.29759866,0.9259259,2.0254807,0.5,0.0005453547,1.0
0.0008294537,1.0,0.30055195,0.9259259,2.0218368,0.5,0.00058796554,1.0
0.00082569645,1.0,0.2995149,0.9259259,2.0218024,0.5,0.0006830736,1.0
0.00086595106,1.0,0.29943004,0.9259259,2.0154824,0.5,0.000535047,1.0
0.00086602464,1.0,0.29643637,0.9259259,2.0029078,0.5,0.0005322326,1.0
0.0008330537,1.0,0.29777145,0.9259259,1.9955813,0.5,0.00055393117,1.0
0.0008412129,1.0,0.3008497,0.9259259,2.0000477,0.5,0.00062082923,1.0
0.00086348585,1.0,0.29584032,0.9259259,2.0121195,0.5,0.0005496312,1.0
0.0008433544,1.0,0.297583,0.9259259,2.0103884,0.5,0.00076657755,1.0
0.00083578785,1.0,0.29831326,0.9259259,2.0114393,0.5,0.00060677086,1.0
0.0008136014,1.0,0.3006907,0.9259259,1.9974933,0.5,0.0007706774,1.0
0.0008309233,1.0,0.29728308,0.9259259,1.9892405,0.5,0.0005227477,1.0
0.0008811892,1.0,0.29841256,0.9259259,2.007573,0.5,0.00050657504,1.0
0.00081363134,1.0,0.2959005,0.9259259,1.9966604,0.5,0.0006393348,1.0
0.00082850194,1.0,0.2998405,0.9259259,2.0179515,0.5,0.0007931508,1.0
0.008285617,0.99814814,0.30017957,0.9259259,2.0189342,0.5,0.0008057418,1.0
0.0008339688,1.0,0.29772684,0.9259259,1.9916778,0.5,0.0005988032,1.0
0.0008247383,1.0,0.29790956,0.9259259,2.0252845,0.5,0.000591056,1.0
0.0008247908,1.0,0.29843107,0.9259259,2.0027773,0.5,0.00064162625,1.0
0.00076690206,1.0,0.30024806,0.9259259,1.9857533,0.5,0.000706533,1.0
0.00082072057,1.0,0.29996625,0.9259259,2.0073051,0.5,0.00060377835,1.0
0.0008107597,1.0,0.29820308,0.9259259,2.011589,0.5,0.0005779496,1.0
0.00084391824,1.0,0.2989041,0.9259259,2.0094178,0.5,0.0007485383,1.0
0.0008276242,1.0,0.29930764,0.9259259,1.9925195,0.5,0.00061334285,1.0
0.00083288073,1.0,0.2980382,0.9259259,2.0076725,0.5,0.0006954661,1.0
0.0007649202,1.0,0.29507414,0.9259259,2.0187626,0.5,0.00063280837,1.0
0.0008361753,1.0,0.29917923,0.9259259,2.0297883,0.5,0.0007120198,1.0
0.0007848693,1.0,0.29746544,0.9259259,2.013688,0.5,0.00055609754,1.0
0.00081198197,1.0,0.29601988,0.9259259,1.9886751,0.5,0.0007155523,1.0
0.0008444105,1.0,0.2980769,0.9259259,1.9778901,0.5,0.00058464194,1.0
0.0008412092,1.0,0.29875797,0.9259259,2.007041,0.5,0.0005338659,1.0
0.00080586516,1.0,0.30057266,0.9259259,2.000606,0.5,0.00078552845,1.0
0.0008377318,1.0,0.2998547,0.9259259,2.0058508,0.5,0.0005861903,1.0
0.00076544186,1.0,0.2977815,0.9259259,2.008978,0.5,0.00059625536,1.0
0.00080777175,1.0,0.29944837,0.9259259,2.0212796,0.5,0.0004587608,1.0
0.0007899421,1.0,0.29838836,0.9259259,2.0068004,0.5,0.0006395214,1.0
0.0008201504,1.0,0.29983336,0.9259259,2.0104337,0.5,0.00078797754,1.0
0.00078562537,1.0,0.2986308,0.9259259,2.0031016,0.5,0.00073415606,1.0
0.0007977993,1.0,0.3000348,0.9259259,2.005426,0.5,0.0006228023,1.0
0.00076815905,1.0,0.30244935,0.9259259,2.0145867,0.5,0.00067574234,1.0
0.0008376924,1.0,0.29957774,0.9259259,2.0033236,0.5,0.0006469798,1.0
0.0007799256,1.0,0.29670727,0.9259259,1.9914045,0.5,0.0007729602,1.0
0.00076808134,1.0,0.2987383,0.9259259,2.0115132,0.5,0.0006897068,1.0
0.0007708738,1.0,0.29923293,0.9259259,2.001276,0.5,0.00070501806,1.0
0.00079917785,1.0,0.29864267,0.9259259,1.9961691,0.5,0.00072810764,1.0
0.00080378324,1.0,0.29660308,0.9259259,2.0172105,0.5,0.0006249401,1.0
0.00078773656,1.0,0.3007631,0.9259259,2.0119045,0.5,0.0006970134,1.0
0.0007868928,1.0,0.29965296,0.9259259,2.0097556,0.5,0.0005373312,1.0
0.0007914783,1.0,0.29971886,0.9259259,2.0199351,0.5,0.0007932658,1.0
0.0008152062,1.0,0.2994706,0.9259259,2.004399,0.5,0.0005784417,1.0
0.0007798971,1.0,0.29788694,0.9259259,2.0063639,0.5,0.0007252291,1.0
0.0007906299,1.0,0.29993436,0.9259259,1.9871383,0.5,0.00064795674,1.0
0.0007917993,1.0,0.29810184,0.9259259,1.9987761,0.5,0.0005063758,1.0
0.00079767813,1.0,0.29869324,0.9259259,1.9870209,0.5,0.00076749694,1.0
0.00082507945,1.0,0.29831594,0.9259259,2.0089712,0.5,0.0006753563,1.0
0.0007796067,1.0,0.30004779,0.9259259,2.0140243,0.5,0.0005438379,1.0
0.0007428997,1.0,0.2986891,0.9259259,2.0270474,0.5,0.00059255125,1.0
0.00078628614,1.0,0.3004659,0.9259259,2.0131834,0.5,0.00048275705,1.0
0.00082932616,1.0,0.2988595,0.9259259,2.0010889,0.5,0.0005064738,1.0
0.0008494834,1.0,0.2970962,0.9259259,2.0078928,0.5,0.000498602,1.0
0.0007474198,1.0,0.29894704,0.9259259,1.9985461,0.5,0.00046084868,1.0
0.00080095156,1.0,0.29735047,0.9259259,2.008666,0.5,0.0005594996,1.0
0.00076948607,1.0,0.30037007,0.9259259,2.004901,0.5,0.0005603506,1.0
0.00077295356,1.0,0.29697552,0.9259259,1.9956607,0.5,0.00070173346,1.0
0.00084283005,1.0,0.2963127,0.9259259,2.007762,0.5,0.0005470845,1.0
0.00075305335,1.0,0.2955894,0.9259259,1.9923232,0.5,0.00064816925,1.0
0.0007727769,1.0,0.29909703,0.9259259,1.9987477,0.5,0.00050887704,1.0
0.0008127289,1.0,0.29825896,0.9259259,1.9952244,0.5,0.0005040614,1.0
0.00076221104,1.0,0.300636,0.9259259,2.0128052,0.5,0.00070110016,1.0
0.0008190788,1.0,0.29754788,0.9259259,2.002072,0.5,0.0005517833,1.0
0.0007986451,1.0,0.29780573,0.9259259,2.024313,0.5,0.0006304177,1.0
0.00077605,1.0,0.29796132,0.9259259,1.9808452,0.5,0.0006284877,1.0
0.0007887332,1.0,0.29862243,0.9259259,2.0129197,0.5,0.0005698458,1.0
0.000807283,1.0,0.29941508,0.9259259,2.0161147,0.5,0.0005506211,1.0
0.007973313,0.99814814,0.29608944,0.9259259,1.9903809,0.5,0.00068318465,1.0
0.0007423987,1.0,0.29843968,0.9259259,2.014074,0.5,0.00056282687,1.0
0.00081857573,1.0,0.3002417,0.9259259,2.0158803,0.5,0.000643374,1.0
0.0007731146,1.0,0.30106813,0.9259259,2.0117586,0.5,0.00046079984,1.0
0.0007153452,1.0,0.29728976,0.9259259,2.0057993,0.5,0.0005913522,1.0
0.0007272315,1.0,0.29944935,0.9259259,2.010197,0.5,0.00058449357,1.0
0.00076449435,1.0,0.2978984,0.9259259,2.0081456,0.5,0.0006551814,1.0
0.0007573681,1.0,0.29881504,0.9259259,2.01283,0.5,0.00069240056,1.0
0.0007389251,1.0,0.29910767,0.9259259,2.0148122,0.5,0.00056723226,1.0
0.0007739381,1.0,0.29878104,0.9259259,2.0116754,0.5,0.0006794356,1.0
0.000774972,1.0,0.29874918,0.9259259,2.0308201,0.5,0.0006646365,1.0
0.00078498945,1.0,0.30037767,0.9259259,2.001428,0.5,0.0004344291,1.0
0.0007201584,1.0,0.2980204,0.9259259,1.9968534,0.5,0.0005835102,1.0
0.0007805094,1.0,0.29995862,0.9259259,2.0066793,0.5,0.00079006073,1.0
0.0006912493,1.0,0.29677713,0.9259259,2.0057876,0.5,0.00063262647,1.0
0.008080238,0.99814814,0.29667488,0.9259259,1.9920713,0.5,0.0005361204,1.0
0.00073123386,1.0,0.29458922,0.9259259,2.007181,0.5,0.00081497227,1.0
0.00075838296,1.0,0.30032578,0.9259259,2.0033898,0.5,0.00051861716,1.0
0.000729461,1.0,0.29631716,0.9259259,2.0114176,0.5,0.0006166005,1.0
0.0007198049,1.0,0.29984358,0.9259259,1.9759675,0.5,0.00055040605,1.0
0.0007068215,1.0,0.30030218,0.9259259,2.0162694,0.5,0.0005575821,1.0
0.0007300667,1.0,0.2970323,0.9259259,1.9908366,0.5,0.00060867297,1.0
0.00072932587,1.0,0.295017,0.9259259,2.0173542,0.5,0.0005306327,1.0
0.00075994455,1.0,0.29960084,0.9259259,1.9986746,0.5,0.00056408206,1.0
0.00072058284,1.0,0.29724255,0.9259259,2.0051703,0.5,0.0004971344,1.0
0.0007663478,1.0,0.29672742,0.9259259,2.0000854,0.5,0.000564419,1.0
0.0007631925,1.0,0.29738775,0.9259259,2.0176878,0.5,0.00069144776,1.0
0.00072601513,1.0,0.29880485,0.9259259,1.996626,0.5,0.0005746809,1.0
0.00074648985,1.0,0.29630715,0.9259259,2.014185,0.5,0.0005543625,1.0
0.00074967305,1.0,0.30007613,0.9259259,1.992946,0.5,0.00051481416,1.0
0.0007508642,1.0,0.2983024,0.9259259,1.9986236,0.5,0.00047789078,1.0
0.0007439556,1.0,0.32826748,0.9185185,2.0281014,0.5,0.0006035362,1.0
0.0006800125,1.0,0.29949036,0.9259259,2.0000355,0.5,0.0005067094,1.0
0.0007343486,1.0,0.29791787,0.9259259,1.9982142,0.5,0.0005370353,1.0
0.00074837083,1.0,0.2984451,0.9259259,2.0200377,0.5,0.00048659462,1.0
0.0007082416,1.0,0.29691425,0.9259259,2.0054555,0.5,0.00050069665,1.0
0.00069082825,1.0,0.3001378,0.9259259,2.0007746,0.5,0.0005278788,1.0
0.00071306905,1.0,0.29516774,0.9259259,2.0062478,0.5,0.0005625816,1.0
0.0007753164,1.0,0.2979411,0.9259259,1.9946536,0.5,0.00044590601,1.0
0.00073694007,1.0,0.2984779,0.9259259,2.0305374,0.5,0.00056387665,1.0
0.00073407654,1.0,0.29738927,0.9259259,1.9979815,0.5,0.00069045095,1.0
0.0007374947,1.0,0.29999796,0.9259259,2.0146496,0.5,0.0006395954,1.0
0.0006814791,1.0,0.29755825,0.9259259,2.0049243,0.5,0.0005779213,1.0
0.0007079175,1.0,0.29721916,0.9259259,2.0021784,0.5,0.0004996769,1.0
0.00072491524,1.0,0.29736215,0.9259259,1.9962409,0.5,0.00052034477,1.0
0.0007201882,1.0,0.2960408,0.9259259,2.0059724,0.5,0.0005331589,1.0
0.0007321061,1.0,0.29787013,0.9259259,2.0017278,0.5,0.00054924795,1.0
0.0008047718,1.0,0.2995668,0.9259259,2.007336,0.5,0.00050466316,1.0
0.00071231846,1.0,0.29853836,0.9259259,2.0080323,0.5,0.0003980666,1.0
0.0007505482,1.0,0.29916936,0.9259259,1.9943874,0.5,0.00056109123,1.0
0.00071602967,1.0,0.29792303,0.9259259,2.0182908,0.5,0.0005347045,1.0
