train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.001728748,1.0,0.04461036,0.97037035,0.27532274,0.85,0.012826604,1.0
0.0019304116,1.0,0.04261631,0.97037035,0.257493,0.90000004,0.022503486,1.0
0.0018313691,1.0,0.04471668,0.97037035,0.25096542,0.85,0.005413424,1.0
0.0020036025,1.0,0.045404594,0.9629629,0.25783306,0.90000004,0.05152868,1.0
0.0016459475,1.0,0.046598256,0.9629629,0.264117,0.85,0.027841931,1.0
0.0016362373,1.0,0.043554172,0.97037035,0.2555168,0.90000004,0.028009538,1.0
0.002038955,1.0,0.048137512,0.9629629,0.26907256,0.85,0.009018388,1.0
0.0020051172,1.0,0.047799118,0.9629629,0.27226806,0.90000004,0.019775923,1.0
0.0021616437,1.0,0.04305406,0.97037035,0.2457078,0.90000004,0.031510264,1.0
0.002132333,1.0,0.04637327,0.97037035,0.25993016,0.90000004,0.012431254,1.0
0.0019529996,1.0,0.044694778,0.97037035,0.26852086,0.85,0.0052732015,1.0
0.0019659542,1.0,0.04354848,0.97037035,0.26188797,0.85,0.01675487,1.0
0.002259367,1.0,0.044262897,0.97037035,0.25684798,0.85,0.007833773,1.0
0.0019942487,1.0,0.044314127,0.97037035,0.2509703,0.90000004,0.031993542,1.0
0.0024574557,1.0,0.040310383,0.97037035,0.24784912,0.90000004,0.008769809,1.0
0.0018490264,1.0,0.04287805,0.97037035,0.23391145,0.90000004,0.01299288,1.0
0.0020033317,1.0,0.04513738,0.9629629,0.2597741,0.85,0.006594615,1.0
0.0018515881,1.0,0.046097763,0.97037035,0.25694188,0.90000004,0.0016418517,1.0
0.0017187722,1.0,0.043081403,0.97037035,0.24330468,0.90000004,0.0011819421,1.0
0.0020400828,1.0,0.04353889,0.97037035,0.25548294,0.85,0.050722204,1.0
0.0019813646,1.0,0.042441804,0.97037035,0.24534833,0.90000004,0.012941129,1.0
0.0019584543,1.0,0.046083577,0.9629629,0.26609826,0.90000004,0.02898725,1.0
0.002035227,1.0,0.045690212,0.9629629,0.25141385,0.90000004,0.008536036,1.0
0.0017954479,1.0,0.042770613,0.97037035,0.24638185,0.90000004,0.026989872,1.0
0.00217245,1.0,0.04256319,0.97037035,0.24766241,0.90000004,0.026062004,1.0
0.0018203243,1.0,0.04376877,0.97037035,0.26255506,0.90000004,0.005832327,1.0
0.0022613879,1.0,0.047987532,0.9629629,0.27377656,0.90000004,0.027219588,1.0
0.0019379813,1.0,0.047058966,0.97037035,0.25700176,0.85,0.0097083235,1.0
0.0020809604,1.0,0.045777906,0.97037035,0.26948717,0.85,0.005857287,1.0
0.0022636272,1.0,0.04666105,0.9629629,0.2566489,0.85,0.022163237,1.0
0.0018689233,1.0,0.041596387,0.97037035,0.24646845,0.90000004,0.0219614,1.0
0.0020043207,1.0,0.04454807,0.97037035,0.2466329,0.90000004,0.0060467147,1.0
0.0019106747,1.0,0.045406643,0.9629629,0.24855359,0.90000004,0.027806165,1.0
0.001849411,1.0,0.043131154,0.97037035,0.24617966,0.90000004,0.02373654,1.0
0.0019700145,1.0,0.043499142,0.97037035,0.24887829,0.90000004,0.08464365,0.8
0.0020527162,1.0,0.043450944,0.97037035,0.25286812,0.90000004,0.03721973,1.0
0.001767457,1.0,0.04403945,0.9629629,0.24735484,0.85,0.02003007,1.0
0.0020167672,1.0,0.04354188,0.97037035,0.2668704,0.90000004,0.022571329,1.0
0.0019126659,1.0,0.04348454,0.97037035,0.26136333,0.90000004,0.013679324,1.0
0.0018559648,1.0,0.04423316,0.97037035,0.24550858,0.90000004,0.007292564,1.0
0.0017081382,1.0,0.042137973,0.97037035,0.2520492,0.90000004,0.031128122,1.0
0.0017158828,1.0,0.04416308,0.97037035,0.24459189,0.90000004,0.034226835,1.0
0.0018979157,1.0,0.046908904,0.9629629,0.26411667,0.90000004,0.019405084,1.0
0.0020571693,1.0,0.043538097,0.97037035,0.26086316,0.85,0.020177344,1.0
0.0017579799,1.0,0.04056496,0.97037035,0.26703036,0.85,0.021360947,1.0
0.0018477408,1.0,0.04360438,0.97037035,0.24316904,0.90000004,0.019492615,1.0
0.002106808,1.0,0.04455708,0.97037035,0.25620943,0.85,0.013496021,1.0
0.0020633333,1.0,0.043596067,0.97037035,0.2671738,0.85,0.011725339,1.0
0.0019337084,1.0,0.04232708,0.97037035,0.26058528,0.85,0.013150463,1.0
0.0016252641,1.0,0.040639352,0.97037035,0.26250222,0.90000004,0.04098242,1.0
0.0016329925,1.0,0.041566256,0.97037035,0.24609633,0.90000004,0.012932577,1.0
0.0019652126,1.0,0.044346705,0.97037035,0.25580716,0.90000004,0.020110229,1.0
0.0019466005,1.0,0.04807645,0.9629629,0.25585127,0.90000004,0.048675083,1.0
0.0019537844,1.0,0.04395694,0.97037035,0.2819822,0.85,0.005863296,1.0
0.0017045058,1.0,0.0447992,0.9629629,0.24667363,0.90000004,0.032041006,1.0
0.0017336967,1.0,0.04201331,0.97037035,0.25367075,0.90000004,0.015651692,1.0
0.001986565,1.0,0.04017219,0.97037035,0.24795507,0.90000004,0.015033785,1.0
0.0019013324,1.0,0.04322502,0.9629629,0.25247532,0.90000004,0.01114396,1.0
0.0019462124,1.0,0.04882615,0.9629629,0.26504293,0.90000004,0.021922804,1.0
0.0017371961,1.0,0.042550396,0.97037035,0.2504646,0.90000004,0.017151164,1.0
0.0020054637,1.0,0.040688716,0.97037035,0.25591114,0.90000004,0.0077551124,1.0
0.0018019853,1.0,0.04242022,0.9629629,0.23207979,0.90000004,0.014134324,1.0
0.0016034278,1.0,0.042229153,0.97037035,0.24951503,0.85,0.01204139,1.0
0.0014380515,1.0,0.043763798,0.97037035,0.24865894,0.85,0.0048055076,1.0
0.0014622362,1.0,0.04658932,0.9629629,0.2605155,0.90000004,0.012262365,1.0
0.0018536026,1.0,0.040019102,0.97037035,0.24843931,0.90000004,0.012095187,1.0
0.0020597926,1.0,0.043724537,0.97037035,0.24983217,0.90000004,0.012601556,1.0
0.0016186548,1.0,0.046121974,0.9629629,0.23762763,0.90000004,0.009592045,1.0
0.0018813337,1.0,0.043095376,0.97037035,0.24359728,0.90000004,0.02615424,1.0
0.0017246795,1.0,0.04083182,0.97037035,0.24515048,0.85,0.02658754,1.0
0.001862506,1.0,0.04344154,0.97037035,0.26106134,0.90000004,0.013027153,1.0
0.0018925634,1.0,0.045703206,0.9629629,0.24996649,0.90000004,0.014117162,1.0
0.0015614685,1.0,0.04471895,0.9629629,0.25482213,0.85,0.014897921,1.0
0.0020028094,1.0,0.04294571,0.97037035,0.24736144,0.90000004,0.053912144,1.0
0.0015887566,1.0,0.044528965,0.97037035,0.24639066,0.90000004,0.013584587,1.0
0.0020589575,1.0,0.041697502,0.97037035,0.25656593,0.90000004,0.013068338,1.0
0.0017797974,1.0,0.044279493,0.9629629,0.24227783,0.85,0.009205407,1.0
0.001871033,1.0,0.04158004,0.97037035,0.24695307,0.85,0.008214053,1.0
0.0018491861,1.0,0.043894097,0.97037035,0.2566592,0.85,0.011271478,1.0
0.001809138,1.0,0.048279483,0.9629629,0.25564492,0.85,0.007061849,1.0
0.0018979901,1.0,0.04229906,0.97037035,0.24333094,0.90000004,0.016449798,1.0
0.0020612988,1.0,0.04622438,0.9629629,0.2542166,0.90000004,0.014684445,1.0
0.0020087713,1.0,0.041388676,0.97037035,0.25313127,0.85,0.016726406,1.0
0.00203041,1.0,0.042757288,0.97037035,0.23762207,0.90000004,0.008811951,1.0
0.0017819538,1.0,0.043884803,0.97037035,0.26424676,0.85,0.012075636,1.0
0.0018725124,1.0,0.04270691,0.97037035,0.26085916,0.85,0.012951766,1.0
0.0016781772,1.0,0.044481795,0.97037035,0.25995332,0.85,0.010656262,1.0
0.0018395152,1.0,0.041311275,0.97037035,0.24516977,0.90000004,0.027950695,1.0
0.0015727793,1.0,0.04012806,0.97037035,0.25076273,0.85,0.009708222,1.0
0.0020121497,1.0,0.044155378,0.9629629,0.24714987,0.90000004,0.02490738,1.0
0.0016101347,1.0,0.04081728,0.97037035,0.24815878,0.90000004,0.031149682,1.0
0.0017691295,1.0,0.042557362,0.97037035,0.260461,0.85,0.0262302,1.0
0.0019467776,1.0,0.042713277,0.97037035,0.24019581,0.90000004,0.02211981,1.0
0.0015299808,1.0,0.043055806,0.97037035,0.25289035,0.90000004,0.014305801,1.0
0.00197587,1.0,0.03956484,0.97037035,0.25342077,0.85,0.01603677,1.0
0.001925137,1.0,0.03926641,0.97037035,0.26068437,0.90000004,0.0229557,1.0
0.0018494752,1.0,0.041481845,0.97037035,0.25703242,0.90000004,0.008628464,1.0
0.0016623995,1.0,0.041242264,0.97037035,0.24475104,0.90000004,0.015048749,1.0
0.0015138717,1.0,0.04200474,0.97037035,0.2424921,0.90000004,0.013488954,1.0
0.0014530403,1.0,0.041743197,0.97037035,0.25386444,0.85,0.013258336,1.0
0.0015454097,1.0,0.043794576,0.9629629,0.25669688,0.90000004,0.0107927425,1.0
0.001754887,1.0,0.039714213,0.97037035,0.23729575,0.90000004,0.017240088,1.0
0.0017361934,1.0,0.043255057,0.97037035,0.26266944,0.90000004,0.01442835,1.0
0.0015321508,1.0,0.042703602,0.9629629,0.25944012,0.90000004,0.014471857,1.0
0.0019371967,1.0,0.045740087,0.9629629,0.2657863,0.90000004,0.025973449,1.0
0.0016939347,1.0,0.04104136,0.97037035,0.2550936,0.90000004,0.010547765,1.0
0.001984357,1.0,0.041710112,0.97037035,0.2506672,0.90000004,0.03143417,1.0
0.0017973589,1.0,0.043083105,0.97037035,0.24906348,0.85,0.017022682,1.0
0.00191357,1.0,0.043173134,0.97037035,0.23298348,0.90000004,0.012323634,1.0
0.0016451328,1.0,0.04494262,0.9629629,0.240939,0.85,0.012486209,1.0
0.0016880976,1.0,0.04224357,0.97037035,0.25221726,0.90000004,0.037719954,1.0
0.0017637983,1.0,0.040653788,0.97037035,0.25362316,0.90000004,0.018565848,1.0
0.0019598163,1.0,0.040583145,0.97037035,0.24730407,0.90000004,0.027283138,1.0
0.0019047013,1.0,0.04069834,0.97037035,0.24332768,0.90000004,0.01030149,1.0
0.0018478292,1.0,0.04044397,0.97037035,0.2519824,0.90000004,0.008297571,1.0
0.0019429902,1.0,0.042019248,0.97037035,0.24365948,0.90000004,0.0092457095,1.0
0.0019390709,1.0,0.043876138,0.9629629,0.25859788,0.85,0.0055332445,1.0
0.0019025723,1.0,0.0461891,0.9629629,0.26279977,0.85,0.010465052,1.0
0.0019151258,1.0,0.04548039,0.97037035,0.25678557,0.90000004,0.020549506,1.0
0.0019237157,1.0,0.040491007,0.97037035,0.24488226,0.85,0.0057967287,1.0
0.00195699,1.0,0.042233746,0.97037035,0.24845928,0.90000004,0.025995038,1.0
0.0018291236,1.0,0.04264529,0.97037035,0.2505154,0.90000004,0.014399229,1.0
0.0017664512,1.0,0.04570287,0.9629629,0.24682157,0.85,0.0078882035,1.0
0.0018965985,1.0,0.04147993,0.97037035,0.24431325,0.90000004,0.02384025,1.0
0.0018231501,1.0,0.04009282,0.97037035,0.2547672,0.85,0.026776595,1.0
0.0018239081,1.0,0.04158096,0.97037035,0.2515619,0.85,0.02259521,1.0
0.0019267712,1.0,0.040811446,0.97037035,0.24960996,0.90000004,0.0395208,1.0
0.0018349653,1.0,0.046665914,0.9629629,0.23186831,0.90000004,0.021963032,1.0
0.0015348409,1.0,0.04105669,0.97037035,0.24542898,0.90000004,0.022165867,1.0
0.0017301427,1.0,0.039949674,0.97037035,0.24379934,0.90000004,0.03315957,1.0
0.0016468689,1.0,0.04393357,0.97037035,0.24750046,0.90000004,0.0042927545,1.0
0.0017418913,1.0,0.042344455,0.97037035,0.26914406,0.85,0.015601098,1.0
0.0017362935,1.0,0.045185734,0.9629629,0.26963466,0.85,0.024655292,1.0
0.0019687328,1.0,0.0451182,0.97037035,0.2538637,0.90000004,0.019204065,1.0
0.0017464705,1.0,0.04182271,0.97037035,0.25460887,0.90000004,0.018194,1.0
0.0018173704,1.0,0.04181155,0.97037035,0.23719485,0.90000004,0.018105445,1.0
0.001617814,1.0,0.039283622,0.97037035,0.24014637,0.90000004,0.009308126,1.0
0.0016893785,1.0,0.040257357,0.97037035,0.23886959,0.90000004,0.00741783,1.0
0.0021054773,1.0,0.046156958,0.97037035,0.25006625,0.90000004,0.005208758,1.0
0.001944872,1.0,0.04314294,0.97037035,0.2410274,0.90000004,0.025192533,1.0
0.0018639552,1.0,0.043519825,0.97037035,0.24546207,0.85,0.016579388,1.0
0.0016255361,1.0,0.042637266,0.97037035,0.23784822,0.90000004,0.024759328,1.0
0.001863686,1.0,0.044202514,0.9629629,0.25011262,0.90000004,0.011963187,1.0
0.0021241477,1.0,0.040199537,0.97037035,0.2544403,0.85,0.0120835155,1.0
0.0016797865,1.0,0.042907096,0.97037035,0.24657977,0.90000004,0.009403307,1.0
0.0018602655,1.0,0.041874543,0.9629629,0.24571808,0.90000004,0.02988421,1.0
0.0015739156,1.0,0.04559595,0.9629629,0.24456927,0.90000004,0.0065655536,1.0
0.0017416119,1.0,0.0402857,0.97037035,0.24026579,0.90000004,0.007514016,1.0
0.0017877212,1.0,0.03954229,0.97037035,0.23851413,0.90000004,0.011834985,1.0
0.0020878299,1.0,0.04204809,0.97037035,0.24660668,0.90000004,0.018588515,1.0
0.0017372394,1.0,0.044727553,0.97037035,0.25140387,0.85,0.022903122,1.0
0.0018757674,1.0,0.042680092,0.97037035,0.2568317,0.85,0.0098242555,1.0
0.0016541113,1.0,0.043410566,0.9629629,0.24916533,0.90000004,0.020320121,1.0
0.0017053451,1.0,0.042632665,0.97037035,0.24280143,0.85,0.0062728906,1.0
0.0016243855,1.0,0.042157765,0.97037035,0.25528616,0.85,0.0138748195,1.0
0.0016967867,1.0,0.04376481,0.9629629,0.24169089,0.90000004,0.0043777307,1.0
0.0016704927,1.0,0.0421695,0.97037035,0.2437528,0.90000004,0.0072126216,1.0
0.0017170059,1.0,0.043538004,0.9629629,0.2557071,0.85,0.013477874,1.0
0.0015369464,1.0,0.040390298,0.97037035,0.22787483,0.90000004,0.031169191,1.0
0.002133695,1.0,0.043886814,0.97037035,0.24854827,0.90000004,0.008891688,1.0
0.0018131939,1.0,0.044081286,0.97037035,0.25061065,0.90000004,0.010533784,1.0
0.0017092028,1.0,0.043243542,0.97037035,0.25216955,0.90000004,0.01419195,1.0
0.001782626,1.0,0.039903622,0.97037035,0.24547918,0.90000004,0.008849595,1.0
0.0017475161,1.0,0.04024901,0.97037035,0.24748304,0.90000004,0.012389334,1.0
0.0016992647,1.0,0.038171984,0.97037035,0.23297739,0.90000004,0.011666769,1.0
0.001860201,1.0,0.044063013,0.97037035,0.24050604,0.90000004,0.012758021,1.0
0.0018791981,1.0,0.041085463,0.97037035,0.24749337,0.90000004,0.041097105,1.0
0.0015752815,1.0,0.04172097,0.97037035,0.25554818,0.90000004,0.011286381,1.0
0.0020295633,1.0,0.039589237,0.97037035,0.24424803,0.90000004,0.017746933,1.0
0.0017728057,1.0,0.04290409,0.97037035,0.24886298,0.90000004,0.018250983,1.0
0.0016934713,1.0,0.0440613,0.9629629,0.24420409,0.85,0.025135117,1.0
0.0015873095,1.0,0.04087868,0.97037035,0.23369324,0.90000004,0.015819864,1.0
0.0017221067,1.0,0.044186838,0.9629629,0.22699237,0.90000004,0.0067234104,1.0
0.0016738657,1.0,0.0408917,0.97037035,0.25592723,0.85,0.011373672,1.0
0.002170854,1.0,0.040923867,0.97037035,0.24671194,0.85,0.034067247,1.0
0.0016687458,1.0,0.043537635,0.9629629,0.24353468,0.90000004,0.015824024,1.0
0.0017715447,1.0,0.044143144,0.9629629,0.22186804,0.90000004,0.008382372,1.0
0.0018149816,1.0,0.04015838,0.97037035,0.24165787,0.90000004,0.014750736,1.0
0.0014573181,1.0,0.041168954,0.97037035,0.24037126,0.90000004,0.016780408,1.0
0.0017259582,1.0,0.04106056,0.97037035,0.2453385,0.90000004,0.023599543,1.0
0.0016554048,1.0,0.0368467,0.97037035,0.24398169,0.90000004,0.01905633,1.0
0.0016339618,1.0,0.04079672,0.97037035,0.24874921,0.90000004,0.0075111636,1.0
0.0014833206,1.0,0.044283822,0.9629629,0.26059976,0.85,0.021067372,1.0
0.0017811321,1.0,0.04304692,0.97037035,0.25368762,0.90000004,0.036556058,1.0
0.0015139314,1.0,0.042080656,0.97037035,0.23863545,0.90000004,0.017322768,1.0
0.0019369093,1.0,0.044138566,0.9629629,0.23675546,0.90000004,0.02279342,1.0
0.0016816157,1.0,0.045269232,0.9629629,0.24870558,0.90000004,0.01417299,1.0
0.001584963,1.0,0.04567783,0.9629629,0.23213097,0.90000004,0.015232512,1.0
0.0017175762,1.0,0.037713494,0.97037035,0.25277963,0.90000004,0.02141581,1.0
0.0016503764,1.0,0.042473234,0.97037035,0.2580127,0.90000004,0.00870925,1.0
0.0016729451,1.0,0.046622735,0.9629629,0.24612172,0.90000004,0.017113786,1.0
0.0016879054,1.0,0.03915571,0.97037035,0.23824744,0.90000004,0.020290086,1.0
0.0018727541,1.0,0.040088486,0.97037035,0.24484357,0.90000004,0.025461415,1.0
0.0015549986,1.0,0.04550032,0.9629629,0.24254327,0.90000004,0.00927109,1.0
0.0015666011,1.0,0.04035768,0.97037035,0.23986964,0.90000004,0.006202704,1.0
0.0018320633,1.0,0.04003984,0.97037035,0.23856758,0.90000004,0.026442314,1.0
0.0015149576,1.0,0.03920584,0.97037035,0.23908749,0.90000004,0.008479457,1.0
0.001685027,1.0,0.039106295,0.97037035,0.25498888,0.90000004,0.010004297,1.0
0.0014985035,1.0,0.04395923,0.97037035,0.2449381,0.90000004,0.015464413,1.0
0.0016032233,1.0,0.043725286,0.9629629,0.23159277,0.90000004,0.012715333,1.0
0.001606885,1.0,0.042603534,0.97037035,0.240649,0.90000004,0.015939135,1.0
0.0018121606,1.0,0.040755495,0.97037035,0.2521606,0.85,0.010722779,1.0
0.0016397195,1.0,0.04193072,0.97037035,0.24488632,0.90000004,0.018147225,1.0
0.0016130063,1.0,0.041041527,0.9629629,0.25623235,0.90000004,0.010056905,1.0
0.0016340561,1.0,0.041068025,0.97037035,0.23373541,0.90000004,0.022334011,1.0
0.001715423,1.0,0.039980784,0.97037035,0.24325237,0.90000004,0.010509772,1.0
0.0014021856,1.0,0.041825533,0.97037035,0.23972777,0.90000004,0.020781599,1.0
0.0016286658,1.0,0.042162687,0.97037035,0.25557426,0.90000004,0.015147033,1.0
0.0016049446,1.0,0.042015675,0.97037035,0.24699453,0.90000004,0.020401042,1.0
0.0016834527,1.0,0.038605716,0.97037035,0.23517865,0.85,0.03804497,1.0
0.0015607331,1.0,0.041455097,0.97037035,0.25962108,0.85,0.013303604,1.0
0.002115419,1.0,0.03936755,0.97037035,0.25984806,0.90000004,0.0040586167,1.0
0.0015095862,1.0,0.042735104,0.97037035,0.240968,0.90000004,0.012435403,1.0
0.0015538278,1.0,0.04243689,0.9629629,0.25314072,0.90000004,0.008283532,1.0
0.0017057437,1.0,0.03906756,0.97037035,0.24586615,0.90000004,0.023267109,1.0
0.0016329667,1.0,0.039150596,0.97037035,0.24030064,0.90000004,0.013220775,1.0
0.0017872007,1.0,0.0406038,0.9629629,0.23188488,0.90000004,0.010116687,1.0
0.0016499636,1.0,0.04282771,0.97037035,0.24974376,0.90000004,0.008527497,1.0
0.0015829758,1.0,0.04100993,0.97037035,0.24330388,0.85,0.010428972,1.0
0.0015187442,1.0,0.03815556,0.97037035,0.24406607,0.90000004,0.013606319,1.0
0.0018954467,1.0,0.03968674,0.97037035,0.24169578,0.90000004,0.014487986,1.0
0.001566307,1.0,0.040849075,0.97037035,0.2431415,0.90000004,0.014212242,1.0
0.0016860213,1.0,0.040940378,0.9629629,0.2676302,0.90000004,0.017936692,1.0
0.0017340757,1.0,0.042929314,0.97037035,0.2379967,0.90000004,0.012217294,1.0
0.0018968824,1.0,0.042280704,0.97037035,0.24816585,0.90000004,0.015233314,1.0
0.0016587569,1.0,0.039918907,0.97037035,0.24213612,0.90000004,0.009517883,1.0
0.0016428184,1.0,0.040627882,0.97037035,0.25505716,0.90000004,0.023466611,1.0
0.0014954364,1.0,0.039940055,0.97037035,0.23572266,0.90000004,0.008961482,1.0
0.0018907267,1.0,0.041883916,0.97037035,0.23487245,0.90000004,0.009491213,1.0
0.0014617277,1.0,0.040747948,0.9629629,0.23616488,0.90000004,0.008151448,1.0
0.0015371112,1.0,0.046714768,0.9629629,0.2395146,0.90000004,0.016322976,1.0
0.0016355164,1.0,0.037906747,0.9777778,0.23678716,0.90000004,0.009854157,1.0
0.0016331011,1.0,0.04366815,0.9629629,0.24120167,0.90000004,0.020106815,1.0
0.0014607986,1.0,0.04378211,0.9629629,0.24570137,0.90000004,0.0133939115,1.0
0.0016926838,1.0,0.043656934,0.9629629,0.23739749,0.90000004,0.020920487,1.0
0.001980257,1.0,0.042425744,0.97037035,0.23155951,0.90000004,0.021705033,1.0
0.0015680739,1.0,0.04191655,0.9629629,0.23763724,0.90000004,0.032499943,1.0
0.0015574349,1.0,0.041168,0.97037035,0.24785194,0.90000004,0.007934309,1.0
0.0017379359,1.0,0.041755483,0.97037035,0.23620889,0.90000004,0.012040218,1.0
0.0015360754,1.0,0.039724134,0.97037035,0.24430175,0.90000004,0.003156437,1.0
0.0017158954,1.0,0.040202655,0.97037035,0.22195412,0.90000004,0.0077627534,1.0
0.0015947474,1.0,0.0391628,0.97037035,0.24177161,0.90000004,0.0037541748,1.0
0.0014656909,1.0,0.04247168,0.9629629,0.25209332,0.90000004,0.0044026547,1.0
0.0015823739,1.0,0.04379185,0.9629629,0.24268115,0.90000004,0.013097432,1.0
0.0015274789,1.0,0.039574355,0.97037035,0.24183434,0.90000004,0.01520774,1.0
0.0015311553,1.0,0.04106424,0.97037035,0.23951189,0.85,0.011448522,1.0
0.0019492236,1.0,0.04154096,0.97037035,0.24081534,0.90000004,0.018244013,1.0
