train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.001224598,1.0,0.2980839,0.9259259,3.9941998,0.0,0.0010851407,1.0
0.0013199009,1.0,0.2994478,0.9259259,4.016054,0.0,0.0012615988,1.0
0.0012747301,1.0,0.29743484,0.9259259,4.005984,0.0,0.0013627979,1.0
0.0013584422,1.0,0.29661945,0.9259259,3.9952912,0.0,0.0008488371,1.0
0.0013576446,1.0,0.29899114,0.9259259,3.9882505,0.0,0.0011066935,1.0
0.0013541636,1.0,0.3002956,0.9259259,4.050927,0.0,0.00078792666,1.0
0.001373152,1.0,0.29587066,0.9259259,3.9883268,0.0,0.001134633,1.0
0.0013807286,1.0,0.29846054,0.9259259,4.01856,0.0,0.0007667878,1.0
0.0013213387,1.0,0.29758334,0.9259259,4.0141983,0.0,0.001198858,1.0
0.0013783603,1.0,0.29912496,0.9259259,4.006124,0.0,0.0011716988,1.0
0.0012802059,1.0,0.29591566,0.9259259,4.0107584,0.0,0.0010704102,1.0
0.0013818658,1.0,0.29633605,0.9259259,4.0355477,0.0,0.0008599287,1.0
0.0013895612,1.0,0.29910225,0.9259259,4.0262322,0.0,0.0012239724,1.0
0.0013900194,1.0,0.2973361,0.9259259,3.9821792,0.0,0.0009675245,1.0
0.001409193,1.0,0.2973323,0.9259259,4.018206,0.0,0.0010844144,1.0
0.0013498053,1.0,0.29939598,0.9259259,4.013836,0.0,0.0011190041,1.0
0.0014127693,1.0,0.29786837,0.9259259,3.982094,0.0,0.001136515,1.0
0.0013161856,1.0,0.29846483,0.9259259,4.0189667,0.0,0.001069328,1.0
0.0013641694,1.0,0.29926714,0.9259259,4.01805,0.0,0.0009874436,1.0
0.0013478992,1.0,0.29575697,0.9259259,4.03149,0.0,0.0009449332,1.0
0.0013261586,1.0,0.29717848,0.9259259,4.028593,0.0,0.0010844425,1.0
0.0013200148,1.0,0.2997047,0.9259259,3.992723,0.0,0.00080151955,1.0
0.0013500248,1.0,0.30076253,0.9259259,4.016367,0.0,0.00097355415,1.0
0.0013819439,1.0,0.296392,0.9259259,3.9824183,0.0,0.0012144488,1.0
0.0012918098,1.0,0.30041212,0.9259259,4.015952,0.0,0.0008612188,1.0
0.0013054684,1.0,0.29785544,0.9259259,4.007304,0.0,0.00093694933,1.0
0.0012746186,1.0,0.30079752,0.9259259,3.9890785,0.0,0.0010379003,1.0
0.0013291363,1.0,0.29628372,0.9259259,3.9962695,0.0,0.00074746064,1.0
0.0014034664,1.0,0.29784715,0.9259259,3.9930506,0.0,0.0007230127,1.0
0.0013263037,1.0,0.29632503,0.9259259,3.988488,0.0,0.0011484837,1.0
0.0013006097,1.0,0.29788968,0.9259259,3.9942217,0.0,0.0010799357,1.0
0.0013334332,1.0,0.29818845,0.9259259,4.0203123,0.0,0.001319785,1.0
0.0013918647,1.0,0.30195072,0.9259259,3.9982436,0.0,0.0010185335,1.0
0.0014302443,1.0,0.29859126,0.9259259,3.9958577,0.0,0.0011897383,1.0
0.0013185616,1.0,0.2957042,0.9259259,4.0087366,0.0,0.00088949624,1.0
0.001280855,1.0,0.29767397,0.9259259,3.989676,0.0,0.0011070202,1.0
0.0013424562,1.0,0.29937652,0.9259259,4.011397,0.0,0.00090545113,1.0
0.0012280772,1.0,0.2989401,0.9259259,4.016769,0.0,0.0008325825,1.0
0.0013740335,1.0,0.2996184,0.9259259,4.0120835,0.0,0.0010166519,1.0
0.001372297,1.0,0.2959425,0.9259259,4.0128894,0.0,0.00092404214,1.0
0.0013239221,1.0,0.29785898,0.9259259,3.9874797,0.0,0.0009896823,1.0
0.0012978149,1.0,0.2961579,0.9259259,4.0314918,0.0,0.001002508,1.0
0.001291675,1.0,0.30062386,0.9259259,4.005159,0.0,0.0009419902,1.0
0.0012819761,1.0,0.2950407,0.9259259,4.0199766,0.0,0.0009072504,1.0
0.0013676712,1.0,0.3006473,0.9259259,4.0137944,0.0,0.0009964395,1.0
0.0013504744,1.0,0.30036083,0.9259259,4.022878,0.0,0.00093068497,1.0
0.0013935596,1.0,0.2963993,0.9259259,4.001583,0.0,0.0009576012,1.0
0.0013165211,1.0,0.2992626,0.9259259,4.0235767,0.0,0.001004846,1.0
0.0012946767,1.0,0.2956201,0.9259259,4.054098,0.0,0.0009630935,1.0
0.0013123999,1.0,0.2976926,0.9259259,4.0132546,0.0,0.00092158734,1.0
0.0013471113,1.0,0.29925838,0.9259259,3.971949,0.0,0.0012392354,1.0
0.0013630046,1.0,0.29936284,0.9259259,3.983784,0.0,0.0008534401,1.0
0.0012928805,1.0,0.2958492,0.9259259,4.029157,0.0,0.0009949396,1.0
0.0013289053,1.0,0.29797226,0.9259259,4.032014,0.0,0.0009124226,1.0
0.0012893425,1.0,0.30006033,0.9259259,4.0149984,0.0,0.0012237215,1.0
0.0013024688,1.0,0.29934525,0.9259259,4.0307336,0.0,0.00091311615,1.0
0.0011938463,1.0,0.2978527,0.9259259,4.0106373,0.0,0.0013167574,1.0
0.0012992771,1.0,0.2954917,0.9259259,3.9912808,0.0,0.0010321747,1.0
0.0012997469,1.0,0.30055514,0.9259259,4.0238943,0.0,0.0011643978,1.0
0.0012621245,1.0,0.30149928,0.9259259,4.0111203,0.0,0.00071251247,1.0
0.0013184091,1.0,0.30218187,0.9259259,3.9973946,0.0,0.0011070821,1.0
0.0012567472,1.0,0.29555598,0.9259259,3.9821358,0.0,0.00093997817,1.0
0.001327763,1.0,0.29819077,0.9259259,3.9808125,0.0,0.0007469834,1.0
0.001315848,1.0,0.29837817,0.9259259,4.023292,0.0,0.00096719846,1.0
0.001353095,1.0,0.30084163,0.9259259,3.994713,0.0,0.0008183389,1.0
0.0013449583,1.0,0.29895675,0.9259259,4.028289,0.0,0.00088182604,1.0
0.0013105646,1.0,0.29747763,0.9259259,3.9998293,0.0,0.0006638574,1.0
0.0012328222,1.0,0.29785436,0.9259259,4.009094,0.0,0.00097362866,1.0
0.0012427663,1.0,0.2992503,0.9259259,4.006261,0.0,0.0011767697,1.0
0.0013099673,1.0,0.29776835,0.9259259,3.9821022,0.0,0.0010354128,1.0
0.001241508,1.0,0.29727474,0.9259259,4.006784,0.0,0.0010347514,1.0
0.0012484106,1.0,0.2952857,0.9259259,3.9989934,0.0,0.00054484955,1.0
0.0012404262,1.0,0.29786345,0.9259259,3.9815197,0.0,0.0011437621,1.0
0.0012883447,1.0,0.29735643,0.9259259,4.0037494,0.0,0.000995882,1.0
0.0012044832,1.0,0.29749817,0.9259259,4.0142846,0.0,0.0008703875,1.0
0.0013078192,1.0,0.2964376,0.9259259,4.0074835,0.0,0.0009150579,1.0
0.0012921786,1.0,0.29981497,0.9259259,4.009302,0.0,0.0011872479,1.0
0.0012734105,1.0,0.29670435,0.9259259,4.009852,0.0,0.00092986855,1.0
0.0012851178,1.0,0.29649982,0.9259259,4.034789,0.0,0.0010472519,1.0
0.0012908069,1.0,0.29965463,0.9259259,4.0116415,0.0,0.0009177177,1.0
0.0012828897,1.0,0.29739496,0.9259259,4.005551,0.0,0.0011796611,1.0
0.0012381341,1.0,0.30095264,0.9259259,4.0162344,0.0,0.0009253088,1.0
0.0013228469,1.0,0.29752246,0.9259259,3.9819622,0.0,0.00070448796,1.0
0.0012867297,1.0,0.2950737,0.9259259,4.002042,0.0,0.00085544505,1.0
0.0013626365,1.0,0.30281246,0.9259259,3.975844,0.0,0.0009803656,1.0
0.0013333324,1.0,0.298736,0.9259259,4.0080748,0.0,0.0010330451,1.0
0.0012479837,1.0,0.2992712,0.9259259,4.0293355,0.0,0.0013242905,1.0
0.001324614,1.0,0.29970872,0.9259259,3.9630303,0.0,0.00089964364,1.0
0.001193981,1.0,0.30032036,0.9259259,3.998527,0.0,0.00085517165,1.0
0.0011344511,1.0,0.29576454,0.9259259,3.9878588,0.0,0.0007662367,1.0
0.001315387,1.0,0.2947143,0.9259259,3.9922314,0.0,0.0011098945,1.0
0.0011911351,1.0,0.30001694,0.9259259,3.9910595,0.0,0.0014306674,1.0
0.0012266862,1.0,0.2997473,0.9259259,4.0270405,0.0,0.0011939439,1.0
0.0013108258,1.0,0.29744238,0.9259259,4.0164313,0.0,0.0012142773,1.0
0.0012008767,1.0,0.2980103,0.9259259,4.0156507,0.0,0.00073560304,1.0
0.0012718365,1.0,0.30059493,0.9259259,4.0251594,0.0,0.0009311592,1.0
0.0012181202,1.0,0.29641193,0.9259259,3.9966352,0.0,0.0008912906,1.0
0.0011533869,1.0,0.2983742,0.9259259,3.9889486,0.0,0.0011281393,1.0
0.0012200902,1.0,0.3007981,0.9259259,4.0248,0.0,0.0006710104,1.0
0.001227728,1.0,0.29733196,0.9259259,3.9975636,0.0,0.0010051383,1.0
0.001314655,1.0,0.2979532,0.9259259,3.961456,0.0,0.001094012,1.0
0.0013206835,1.0,0.29808566,0.9259259,3.9958832,0.0,0.00086861284,1.0
0.0013789061,1.0,0.29847878,0.9259259,3.9649165,0.0,0.00103074,1.0
0.0012886695,1.0,0.29869238,0.9259259,3.9770553,0.0,0.0009046344,1.0
0.0012636584,1.0,0.2979622,0.9259259,4.0340366,0.0,0.00060016377,1.0
0.0012521925,1.0,0.29979417,0.9259259,4.026707,0.0,0.0006571144,1.0
0.0012878921,1.0,0.2981313,0.9259259,3.9850218,0.0,0.0006987389,1.0
0.0012345099,1.0,0.2975985,0.9259259,4.004292,0.0,0.0010501536,1.0
0.0012690373,1.0,0.2969072,0.9259259,3.9937978,0.0,0.00088954816,1.0
0.0012715117,1.0,0.29695645,0.9259259,4.002559,0.0,0.0007703382,1.0
0.0012096628,1.0,0.29563436,0.9259259,4.0508957,0.0,0.000926531,1.0
0.0012791993,1.0,0.29777682,0.9259259,3.9935822,0.0,0.00092584314,1.0
0.0011654586,1.0,0.29488388,0.9259259,4.0079484,0.0,0.0011402296,1.0
0.0012364241,1.0,0.2977381,0.9259259,4.005337,0.0,0.0009924776,1.0
0.0012359491,1.0,0.29837376,0.9259259,3.9816139,0.0,0.0008105936,1.0
0.001269815,1.0,0.29889584,0.9259259,4.031261,0.0,0.0010036873,1.0
0.0012808813,1.0,0.2967434,0.9259259,4.021615,0.0,0.0010023506,1.0
0.0012282528,1.0,0.29925144,0.9259259,3.9912198,0.0,0.0008805374,1.0
0.0012168693,1.0,0.30155346,0.9259259,3.9988205,0.0,0.0008152584,1.0
0.0011715014,1.0,0.29797274,0.9259259,4.0106897,0.0,0.0009048913,1.0
0.0012504756,1.0,0.29886857,0.9259259,4.009319,0.0,0.00075926195,1.0
0.0011960992,1.0,0.29846412,0.9259259,3.9941752,0.0,0.0012480206,1.0
0.0011908442,1.0,0.29727557,0.9259259,3.9780986,0.0,0.0009823544,1.0
0.001276937,1.0,0.29900637,0.9259259,4.0304413,0.0,0.0010072544,1.0
0.0011724029,1.0,0.29721072,0.9259259,3.9993868,0.0,0.0006782994,1.0
0.0012153778,1.0,0.3000964,0.9259259,3.994167,0.0,0.0009590096,1.0
0.0012132877,1.0,0.29757935,0.9259259,4.0199094,0.0,0.00095806277,1.0
0.0011841144,1.0,0.29878774,0.9259259,3.9890666,0.0,0.0008174297,1.0
0.0011900875,1.0,0.29792944,0.9259259,4.00372,0.0,0.0008165872,1.0
0.001145597,1.0,0.29859573,0.9259259,3.9863186,0.0,0.0008074592,1.0
0.0012114655,1.0,0.2962876,0.9259259,4.0620775,0.0,0.0011090046,1.0
0.0012604308,1.0,0.29606545,0.9259259,4.016857,0.0,0.0010571989,1.0
0.0012858007,1.0,0.29792127,0.9259259,4.002462,0.0,0.0008634717,1.0
0.0012116586,1.0,0.29882097,0.9259259,3.9802275,0.0,0.00086827355,1.0
0.0012591946,1.0,0.29889986,0.9259259,3.9796348,0.0,0.0008605555,1.0
0.0012609041,1.0,0.29871428,0.9259259,4.013178,0.0,0.00086243486,1.0
0.001168475,1.0,0.2999147,0.9259259,4.039505,0.0,0.0012522186,1.0
0.0011498515,1.0,0.29787147,0.9259259,4.0289745,0.0,0.00095997716,1.0
0.0012048255,1.0,0.2994964,0.9259259,3.9771068,0.0,0.0010163372,1.0
0.0011674436,1.0,0.2990497,0.9259259,4.0173116,0.0,0.000832242,1.0
0.0012438407,1.0,0.2960417,0.9259259,4.0107317,0.0,0.0008905676,1.0
0.0011836423,1.0,0.29695457,0.9259259,4.008519,0.0,0.00090846815,1.0
0.0012543015,1.0,0.29858547,0.9259259,4.0026298,0.0,0.0010117076,1.0
0.0012359247,1.0,0.29954743,0.9259259,3.9760008,0.0,0.0011016274,1.0
0.0011380019,1.0,0.29607385,0.9259259,4.0040154,0.0,0.0008991307,1.0
0.0012956709,1.0,0.2974836,0.9259259,3.9634347,0.0,0.0008143149,1.0
0.0012279968,1.0,0.29980522,0.9259259,3.9826462,0.0,0.0007504085,1.0
0.0011995466,1.0,0.29906857,0.9259259,4.0104856,0.0,0.0009985,1.0
0.0012471643,1.0,0.29716942,0.9259259,4.0124617,0.0,0.00097527605,1.0
0.0011616647,1.0,0.2986788,0.9259259,4.027916,0.0,0.0013142294,1.0
0.0011878287,1.0,0.29875764,0.9259259,4.030719,0.0,0.00083729654,1.0
0.0012054156,1.0,0.30045033,0.9259259,4.020613,0.0,0.000856244,1.0
0.0011361394,1.0,0.2963883,0.9259259,3.9871604,0.0,0.0008047639,1.0
0.0012145262,1.0,0.29671764,0.9259259,3.9945617,0.0,0.00081882445,1.0
0.0011799424,1.0,0.29834175,0.9259259,4.024552,0.0,0.00093220244,1.0
0.0011654503,1.0,0.29875568,0.9259259,4.0028696,0.0,0.0007834982,1.0
0.001200541,1.0,0.2980793,0.9259259,4.0041256,0.0,0.00076813187,1.0
0.0013292201,1.0,0.29692242,0.9259259,4.006941,0.0,0.0008288241,1.0
0.0012071956,1.0,0.29782888,0.9259259,3.9996104,0.0,0.000885945,1.0
0.0011667551,1.0,0.2957302,0.9259259,4.0499206,0.0,0.00083155895,1.0
0.0011716903,1.0,0.29976127,0.9259259,3.9943218,0.0,0.0009606361,1.0
0.0012910112,1.0,0.29602158,0.9259259,4.008995,0.0,0.0011132443,1.0
0.0011994415,1.0,0.29928726,0.9259259,4.021274,0.0,0.0011792439,1.0
0.0011617942,1.0,0.2981987,0.9259259,4.0181293,0.0,0.0010492959,1.0
0.0012086243,1.0,0.29980096,0.9259259,4.04057,0.0,0.001181145,1.0
0.0011983587,1.0,0.2985905,0.9259259,3.9921296,0.0,0.00095584546,1.0
0.0011890563,1.0,0.30014595,0.9259259,4.0259833,0.0,0.0009360657,1.0
0.0011590982,1.0,0.29929236,0.9259259,3.9959548,0.0,0.00083509856,1.0
0.0010931259,1.0,0.29555723,0.9259259,3.9665976,0.0,0.0008962741,1.0
0.0012071693,1.0,0.30000925,0.9259259,3.9917786,0.0,0.0007167688,1.0
0.0011795727,1.0,0.29940143,0.9259259,3.9950905,0.0,0.0008624783,1.0
0.0011513256,1.0,0.29830986,0.9259259,3.998899,0.0,0.0010937992,1.0
0.0012287268,1.0,0.29789257,0.9259259,3.9846492,0.0,0.0010993701,1.0
0.0012105657,1.0,0.2967681,0.9259259,4.0002594,0.0,0.000932218,1.0
0.0011925888,1.0,0.29767838,0.9259259,3.9896302,0.0,0.0006701648,1.0
0.0011672209,1.0,0.29527348,0.9259259,4.019659,0.0,0.000859613,1.0
0.0012907963,1.0,0.29745117,0.9259259,4.0236597,0.0,0.00073822803,1.0
0.0012097829,1.0,0.30093578,0.9259259,3.969148,0.0,0.0010012058,1.0
0.0012517927,1.0,0.2963445,0.9259259,3.9790013,0.0,0.0009826141,1.0
0.0011129297,1.0,0.2974651,0.9259259,4.015803,0.0,0.0012662428,1.0
0.0010963902,1.0,0.2979763,0.9259259,4.0199313,0.0,0.0009874959,1.0
0.0012911638,1.0,0.29813868,0.9259259,4.0217543,0.0,0.0007346432,1.0
0.0011035537,1.0,0.2968777,0.9259259,4.009575,0.0,0.0009806856,1.0
0.0011457938,1.0,0.2967035,0.9259259,4.053323,0.0,0.0010244187,1.0
0.0012905821,1.0,0.29604724,0.9259259,3.9844215,0.0,0.000843228,1.0
0.0011224101,1.0,0.297712,0.9259259,4.0170827,0.0,0.0008674886,1.0
0.0011583008,1.0,0.2970623,0.9259259,4.0073147,0.0,0.0010369787,1.0
0.0011767908,1.0,0.2938899,0.9259259,3.9948623,0.0,0.0005412859,1.0
0.0011346551,1.0,0.29545933,0.9259259,4.032138,0.0,0.0008921526,1.0
0.0012086353,1.0,0.29655573,0.9259259,4.017912,0.0,0.0010624661,1.0
0.001114609,1.0,0.2993996,0.9259259,3.9973922,0.0,0.0012166357,1.0
0.0011797153,1.0,0.29792404,0.9259259,3.9929583,0.0,0.00064347987,1.0
0.001164353,1.0,0.29858172,0.9259259,4.015496,0.0,0.0007179008,1.0
0.0011640273,1.0,0.29964858,0.9259259,3.988288,0.0,0.00088020397,1.0
0.0011018885,1.0,0.2986542,0.9259259,4.012827,0.0,0.0009905419,1.0
0.0011519569,1.0,0.29891434,0.9259259,4.0128827,0.0,0.0008871472,1.0
0.0012092653,1.0,0.29751396,0.9259259,4.0531545,0.0,0.0007235132,1.0
0.0011197536,1.0,0.29682595,0.9259259,3.9972377,0.0,0.00091302255,1.0
0.001095361,1.0,0.29744655,0.9259259,4.0015893,0.0,0.0009948683,1.0
0.0010904396,1.0,0.29947966,0.9259259,3.985409,0.0,0.0010358775,1.0
0.0011605305,1.0,0.29824764,0.9259259,3.999659,0.0,0.0009881976,1.0
0.0011301731,1.0,0.3010664,0.9259259,3.9973369,0.0,0.0008652216,1.0
0.0011148192,1.0,0.29902786,0.9259259,4.000313,0.0,0.0007826473,1.0
0.0012287216,1.0,0.29727337,0.9259259,3.9830503,0.0,0.00085055403,1.0
0.0010717149,1.0,0.29872328,0.9259259,4.040207,0.0,0.00060648506,1.0
0.0011851032,1.0,0.2957261,0.9259259,4.02187,0.0,0.00094288215,1.0
0.0010737723,1.0,0.29575258,0.9259259,3.975501,0.0,0.00079841947,1.0
0.0012106269,1.0,0.2991195,0.9259259,3.979691,0.0,0.0011169962,1.0
0.0012353563,1.0,0.29745692,0.9259259,4.051954,0.0,0.00096117426,1.0
0.0011651112,1.0,0.29710576,0.9259259,4.0144353,0.0,0.0007616167,1.0
0.0010893027,1.0,0.30059555,0.9259259,3.9907289,0.0,0.0006622846,1.0
0.0011477197,1.0,0.29632264,0.9259259,4.00329,0.0,0.00078541663,1.0
0.0010982237,1.0,0.29731888,0.9259259,4.005324,0.0,0.00076473993,1.0
0.0012157431,1.0,0.29712173,0.9259259,3.997946,0.0,0.0006554755,1.0
0.0010898497,1.0,0.29730713,0.9259259,3.99299,0.0,0.00091651286,1.0
0.010242157,0.9976852,0.29649103,0.9259259,4.0006084,0.0,0.0008980802,1.0
0.0011462949,1.0,0.29640087,0.9259259,3.9676638,0.0,0.00088664354,1.0
0.001159383,1.0,0.2986063,0.9259259,4.0099015,0.0,0.0008254355,1.0
0.001110639,1.0,0.29967925,0.9259259,4.047978,0.0,0.0007596977,1.0
0.0010644003,1.0,0.29740906,0.9259259,3.976336,0.0,0.00069788017,1.0
0.0012003606,1.0,0.29848677,0.9259259,3.9837813,0.0,0.0007736922,1.0
0.001107857,1.0,0.29689658,0.9259259,3.9775922,0.0,0.00071007136,1.0
0.0011286536,1.0,0.29828006,0.9259259,4.004358,0.0,0.00076871127,1.0
0.0011581506,1.0,0.29826108,0.9259259,4.027798,0.0,0.0007841416,1.0
0.0011115938,1.0,0.2968744,0.9259259,4.0416546,0.0,0.0007243889,1.0
0.0011932156,1.0,0.2975675,0.9259259,4.0098157,0.0,0.0010458184,1.0
0.0010392747,1.0,0.30078188,0.9259259,3.9948597,0.0,0.00068690244,1.0
0.0011709913,1.0,0.29660806,0.9259259,3.9880455,0.0,0.00082249945,1.0
0.001125184,1.0,0.29590896,0.9259259,4.034893,0.0,0.0006624117,1.0
0.0011063411,1.0,0.29764345,0.9259259,4.016383,0.0,0.0009834064,1.0
0.0010954735,1.0,0.29640657,0.9259259,4.0108104,0.0,0.0007311245,1.0
0.0011096317,1.0,0.29930627,0.9259259,3.9978864,0.0,0.0007401362,1.0
0.0011689777,1.0,0.29750633,0.9259259,3.995325,0.0,0.00079484755,1.0
0.0011425344,1.0,0.29850265,0.9259259,3.994113,0.0,0.0008966908,1.0
0.0012065562,1.0,0.29678476,0.9259259,4.0136466,0.0,0.0007098907,1.0
0.001186372,1.0,0.29521224,0.9259259,4.0167565,0.0,0.001029011,1.0
0.0010549546,1.0,0.29753214,0.9259259,4.005912,0.0,0.0010946696,1.0
0.0010599635,1.0,0.29965857,0.9259259,4.0128565,0.0,0.0012829285,1.0
0.0011407253,1.0,0.29814434,0.9259259,3.990528,0.0,0.0007687159,1.0
0.0011294676,1.0,0.29747435,0.9259259,3.9968853,0.0,0.0008821832,1.0
0.0011550161,1.0,0.29640964,0.9259259,4.0114994,0.0,0.00075758935,1.0
0.0011644571,1.0,0.2977864,0.9259259,4.02824,0.0,0.0006838604,1.0
0.0010775318,1.0,0.29753235,0.9259259,3.999175,0.0,0.0008300174,1.0
0.0012001647,1.0,0.29797214,0.9259259,4.0323772,0.0,0.0009460217,1.0
0.001156941,1.0,0.2976609,0.9259259,3.9750154,0.0,0.0010824845,1.0
0.0011220777,1.0,0.29612443,0.9259259,3.98776,0.0,0.000703697,1.0
0.0010987903,1.0,0.2967921,0.9259259,3.9780574,0.0,0.0006749576,1.0
0.0010653199,1.0,0.29663303,0.9259259,3.9960113,0.0,0.00087628374,1.0
0.0010712786,1.0,0.2999948,0.9259259,3.9946973,0.0,0.00079589384,1.0
0.0010818773,1.0,0.29932022,0.9259259,3.9986403,0.0,0.00088614237,1.0
0.0010732829,1.0,0.29779902,0.9259259,4.0091496,0.0,0.000695625,1.0
0.0010194127,1.0,0.29831907,0.9259259,4.004847,0.0,0.0007650408,1.0
0.0011675608,1.0,0.29807615,0.9259259,3.9935758,0.0,0.0006563272,1.0
0.0010547141,1.0,0.29535297,0.9259259,4.023669,0.0,0.001064083,1.0
0.0011039779,1.0,0.29776275,0.9259259,3.980744,0.0,0.0006728566,1.0
0.001165699,1.0,0.29718605,0.9259259,3.9885793,0.0,0.0005348383,1.0
0.0011197359,1.0,0.29707387,0.9259259,3.9918923,0.0,0.0007780139,1.0
0.0011765833,1.0,0.29790455,0.9259259,3.9774916,0.0,0.0008343103,1.0
